Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIC5,Chloride intracellular channel protein 5,18539,153,1.49 [1.01-2.18],0.0426478479965768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLMP,CXADR-like membrane protein,21984,194,3.02 [1.79-5.10],3.5104361108812924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN2,Calsyntenin-2,22023,195,1.61 [1.22-2.14],0.0007960317681989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN3,Calsyntenin-3,19019,152,2.18 [1.42-3.36],0.0003772966738856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLTA,Clathrin light chain A,21405,190,1.33 [1.05-1.70],0.0198065895243704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNDP1,Beta-Ala-His dipeptidase,21926,195,0.76 [0.60-0.98],0.0349052338025891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN1,Contactin-1,22080,194,0.60 [0.39-0.92],0.0197559913269224
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,21926,193,2.75 [1.64-4.62],0.0001343977225461
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL3A1,Collagen alpha-1(III) chain,19063,154,1.96 [1.04-3.66],0.0363375935429184
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,21806,196,1.74 [1.29-2.35],0.0002732684551918
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,18642,146,1.76 [1.23-2.51],0.0017894883433969
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,22080,194,1.98 [1.45-2.70],1.8629755283129856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,21808,193,2.81 [1.84-4.30],1.7310395340129302e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMP,Cartilage oligomeric matrix protein,21588,192,0.62 [0.42-0.91],0.0139454255234437
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,21798,192,0.64 [0.48-0.84],0.0018121204884452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR1,Complement receptor type 1,18979,146,1.65 [1.06-2.55],0.0250907168501025
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR2,Complement receptor type 2,21926,195,1.31 [1.01-1.70],0.0426758031569098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD2,Protein disulfide isomerase CRELD2,21871,193,1.37 [1.08-1.74],0.0086692088640488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRH,Corticoliberin,21291,189,0.75 [0.64-0.87],0.0002800131872579
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHBP,Corticotropin-releasing factor-binding protein,21808,193,1.64 [1.04-2.60],0.0325215070657179
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,21904,193,2.75 [1.51-4.99],0.0009108347702929
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,21617,196,1.42 [1.11-1.81],0.0054243887785414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,21904,193,3.76 [2.47-5.72],5.77347082897082e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RB,Cytokine receptor common subunit beta,18490,144,1.54 [1.04-2.28],0.0298032151850616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,18490,144,1.64 [1.04-2.59],0.0330200712761134
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSH1,Chorionic somatomammotropin hormone 1,19052,149,1.68 [1.02-2.77],0.0400651207864036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19063,154,1.77 [1.11-2.82],0.0155739074903978
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,21892,195,1.99 [1.34-2.96],0.0006242505774672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST7,Cystatin-F,21842,193,1.16 [1.04-1.30],0.0082742559854114
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,21527,191,1.98 [1.52-2.58],3.855804462934264e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,18671,152,0.71 [0.51-1.00],0.0473224412175498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19063,154,1.74 [1.06-2.84],0.027146284308164
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSC,Dipeptidyl peptidase 1,21761,191,1.41 [1.07-1.85],0.0150523870912486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSD,Cathepsin D,20450,187,1.49 [1.14-1.94],0.0034483804532467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,21806,196,2.60 [1.62-4.18],7.687040786175591e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSO,Cathepsin O,22023,195,1.54 [1.04-2.28],0.0297934689948781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,17041,153,3.01 [1.62-5.60],0.000500667168333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,21868,195,1.87 [1.28-2.73],0.0011944304353714
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,18845,152,1.33 [1.09-1.62],0.0054991271671041
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,21617,196,1.71 [1.21-2.43],0.0024659404739805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,21756,196,1.38 [1.09-1.75],0.0072354156040471
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,21904,193,1.27 [1.07-1.51],0.0057680046314744
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL11,C-X-C motif chemokine 11,21983,197,1.18 [1.02-1.36],0.0222167894418323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,21983,197,1.31 [1.15-1.51],0.0001003456179574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,21650,191,1.25 [1.07-1.45],0.004790869975271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,21904,193,1.60 [1.37-1.87],2.082364939260521e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,18763,151,1.43 [1.11-1.85],0.0054995600677565
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAND5,DAN domain family member 5,18490,144,1.28 [1.04-1.58],0.0198533950145898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAPK2,Death-associated protein kinase 2,18490,144,1.33 [1.05-1.69],0.0198429586253502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTPP1,dCTP pyrophosphatase 1,21806,196,1.53 [1.03-2.28],0.0363905549428709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21701,193,1.41 [1.08-1.84],0.012291469751044
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,21983,197,2.27 [1.37-3.77],0.0014807186131255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDT,D-dopachrome decarboxylase,19063,154,1.68 [1.24-2.28],0.0008525328923551
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,21406,193,1.45 [1.20-1.75],8.80806243609091e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB103A_DEFB103B,Beta-defensin 103,18336,140,1.37 [1.05-1.80],0.0219370455115211
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB118,Beta-defensin 118,18431,149,1.24 [1.01-1.53],0.0428856151453837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK4,Dickkopf-related protein 4,21584,196,1.39 [1.08-1.79],0.0112548056153377
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKKL1,Dickkopf-like protein 1,21701,193,1.19 [1.01-1.40],0.0329197800726604
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL1,Delta-like protein 1,21898,195,2.73 [1.88-3.99],1.6792085490582425e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA4,DnaJ homolog subfamily A member 4,19019,152,1.24 [1.01-1.52],0.0435409189618681
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB14,DnaJ homolog subfamily B member 14,18958,152,1.30 [1.03-1.64],0.0269049225058702
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJC9,DnaJ homolog subfamily C member 9,18958,152,1.31 [1.07-1.60],0.0083234885457666
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,21769,193,0.37 [0.22-0.60],8.123530551174881e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNPEP,Aspartyl aminopeptidase,19019,152,1.35 [1.02-1.78],0.0357604743381585
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21875,193,1.29 [1.01-1.64],0.0397758594770111
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DOC2B,Double C2-like domain-containing protein beta,18539,153,1.46 [1.07-1.99],0.0168276020728798
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP4,Dipeptidyl peptidase 4,21441,195,0.61 [0.39-0.96],0.034117958006263
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP7,Dipeptidyl peptidase 2,21646,194,1.34 [1.09-1.65],0.005749226713705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPY30,Protein dpy-30 homolog,21902,193,1.37 [1.14-1.65],0.000879453499216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSC2,Desmocollin-2,21612,194,2.46 [1.81-3.33],7.548969757939706e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG4,Desmoglein-4,21636,191,0.72 [0.56-0.93],0.0118818581389554
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTNB,Dystrobrevin beta,18917,155,1.73 [1.26-2.37],0.0006642759950203
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21701,193,1.76 [1.11-2.79],0.0159244546344006
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTYMK,Thymidylate kinase,19047,154,1.25 [1.00-1.57],0.0490339597660859
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DXO,Decapping and exoribonuclease protein,19019,152,1.41 [1.01-1.98],0.042362364984965
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EBI3_IL27,Interleukin-27,21945,194,2.10 [1.41-3.15],0.0002992601176052
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19047,154,1.26 [1.03-1.52],0.0214518636988971
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18575,151,1.22 [1.04-1.43],0.016802500692231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,21984,194,1.97 [1.46-2.65],7.311381392911953e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EDDM3B,Epididymal secretory protein E3-beta,18959,155,0.68 [0.50-0.92],0.0134240195681293
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18958,152,1.73 [1.25-2.40],0.0009190877257048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21898,195,1.84 [1.26-2.69],0.0017402358812083
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA1,Ephrin-A1,21804,195,3.06 [2.14-4.38],8.770200022012773e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA4,Ephrin-A4,21582,195,3.24 [2.45-4.28],1.5478678975959558e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EGFR,Epidermal growth factor receptor,22080,194,0.33 [0.16-0.70],0.0038166955479066
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21806,196,1.27 [1.06-1.52],0.0111773515369701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ELN,Elastin,19047,154,1.87 [1.23-2.85],0.0034933273006626
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ELOA,Elongin-A,21701,193,1.25 [1.04-1.50],0.0190801511675842
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ENO3,Beta-enolase,18575,151,0.74 [0.56-1.00],0.0466415422925896
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA1,Ephrin type-A receptor 1,21875,193,1.59 [1.07-2.36],0.0210227856753722
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA2,Ephrin type-A receptor 2,21027,184,2.44 [1.86-3.20],1.1653588037439484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB4,Ephrin type-B receptor 4,22080,194,3.05 [2.00-4.65],2.246227756331578e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB6,Ephrin type-B receptor 6,21584,196,2.45 [1.71-3.50],8.918732998163926e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21941,193,1.80 [1.25-2.60],0.0016081791709993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERMAP,Erythroid membrane-associated protein,18490,144,2.14 [1.51-3.02],1.7814597648496938e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESAM,Endothelial cell-selective adhesion molecule,22080,194,1.65 [1.13-2.41],0.0094165641044302
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EXTL1,Exostosin-like 1,18401,147,0.59 [0.38-0.89],0.0132626257785635
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",F3,Tissue factor,21852,193,1.62 [1.03-2.56],0.0372635554775127
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP1,"Fatty acid-binding protein, liver",21808,193,1.38 [1.22-1.56],2.3517563845749485e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP2,"Fatty acid-binding protein, intestinal",21806,196,1.25 [1.08-1.45],0.0030019222873027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP3,"Fatty acid-binding protein, heart",19047,154,1.67 [1.29-2.15],7.757848462842744e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22080,194,1.62 [1.30-2.04],2.46310192451451e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP5,Fatty acid-binding protein 5,21899,196,1.34 [1.12-1.60],0.0014391994536991
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP6,Gastrotropin,21362,190,1.30 [1.06-1.58],0.0098500900211396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM20A,Pseudokinase FAM20A,19047,154,1.94 [1.22-3.10],0.0054452276632134
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3B,Protein FAM3B,21701,193,1.45 [1.01-2.09],0.0461816140698578
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3C,Protein FAM3C,21764,196,2.15 [1.45-3.18],0.0001394893401854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3D,Protein FAM3D,18958,152,1.28 [1.07-1.53],0.0066899158660803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,22018,194,1.44 [1.09-1.89],0.0091556124613477
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FBLN2,Fibulin-2,19063,154,1.81 [1.15-2.83],0.0100294206072801
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19047,154,1.50 [1.23-1.84],7.308368426423134e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAR,Immunoglobulin alpha Fc receptor,21756,196,1.37 [1.06-1.76],0.0154129689942179
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21833,195,1.43 [1.17-1.74],0.0004438199138027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCRL2,Fc receptor-like protein 2,21908,195,1.30 [1.05-1.63],0.0181245686147827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCRL6,Fc receptor-like protein 6,21756,196,1.21 [1.01-1.45],0.0411248534548198
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FDX1,"Adrenodoxin, mitochondrial",18401,147,1.27 [1.03-1.57],0.0235102400300509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF16,Fibroblast growth factor 16,18490,144,1.36 [1.04-1.78],0.0256631655335471
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF21,Fibroblast growth factor 21,21945,194,1.18 [1.07-1.31],0.0013635501669736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF23,Fibroblast growth factor 23,21951,194,1.35 [1.11-1.64],0.0027083144169454
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF3,Fibroblast growth factor 3,18490,144,1.49 [1.05-2.13],0.0257895252327805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,21898,195,0.62 [0.42-0.90],0.0131510178653404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,19063,154,0.59 [0.43-0.81],0.0011984808738916
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFR2,Fibroblast growth factor receptor 2,21898,195,2.65 [1.58-4.46],0.0002358046791615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGR,Tyrosine-protein kinase Fgr,21309,190,1.21 [1.02-1.44],0.0289572576759713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21617,196,1.42 [1.05-1.92],0.020986440282347
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21617,196,2.08 [1.36-3.20],0.0007509690314246
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,21330,189,0.61 [0.39-0.96],0.0329662643514919
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR1,Folate receptor alpha,21807,194,2.21 [1.57-3.12],6.344467797944022e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR2,Folate receptor beta,21983,197,1.63 [1.07-2.47],0.0220827965389999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR3,Folate receptor gamma,21833,195,1.07 [1.01-1.13],0.0267471724789021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOS,Proto-oncogene c-Fos,18339,150,2.17 [1.49-3.15],5.306376926962291e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSHB,Follitropin subunit beta,18575,151,1.52 [1.16-1.98],0.00206388991882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL1,Follistatin-related protein 1,18575,151,3.31 [1.90-5.76],2.283157538110092e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL3,Follistatin-related protein 3,21771,192,2.50 [1.78-3.53],1.593136868664507e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,18977,152,1.23 [1.04-1.45],0.0168596391344831
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FUS,RNA-binding protein FUS,21298,189,1.36 [1.01-1.83],0.0454554068769836
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21983,197,1.42 [1.09-1.85],0.0091535276888212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21701,193,2.10 [1.35-3.28],0.0010763208411121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19047,154,1.87 [1.18-2.97],0.0082620842661315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAST,Gastrin,19019,152,1.22 [1.11-1.33],1.5836177271361455e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18190,140,1.55 [1.21-1.99],0.0005667977392806
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21701,193,1.57 [1.09-2.24],0.0146024664310425
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDF15,Growth/differentiation factor 15,22080,194,2.36 [1.94-2.87],1.8684849901742288e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDNF,Glial cell line-derived neurotrophic factor,21309,190,1.41 [1.03-1.93],0.0299862023720316
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GET3,ATPase GET3,19047,154,1.47 [1.18-1.83],0.0006080751299555
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA1,GDNF family receptor alpha-1,21945,194,2.55 [1.72-3.79],3.6211191862655735e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA3,GDNF family receptor alpha-3,21556,196,1.65 [1.08-2.54],0.0213600688744653
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GGT1,Glutathione hydrolase 1 proenzyme,21804,195,1.35 [1.07-1.71],0.0119888038938765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GGT5,Glutathione hydrolase 5 proenzyme,21617,196,2.06 [1.25-3.40],0.0048439952393947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIPC2,PDZ domain-containing protein GIPC2,19019,152,2.80 [1.90-4.14],2.2191178675856885e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GLP1R,Glucagon-like peptide 1 receptor,18431,149,1.43 [1.03-1.98],0.0313823936669043
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GLRX,Glutaredoxin-1,21656,194,1.29 [1.04-1.59],0.0190943785631775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GM2A,Ganglioside GM2 activator,18584,148,1.71 [1.37-2.13],2.156909458630201e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GNLY,Granulysin,21833,195,1.32 [1.05-1.66],0.016148346324821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOLM2,Protein GOLM2,21983,197,1.80 [1.21-2.68],0.0037540466066629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",19063,154,1.47 [1.08-1.99],0.0137335430893745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,21309,190,1.42 [1.04-1.95],0.0291936543175021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPNMB,Transmembrane glycoprotein NMB,21209,190,1.62 [1.04-2.53],0.0312852579902867
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR15L,Protein GPR15L,18958,152,1.37 [1.08-1.74],0.0096119955038977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR37,Prosaposin receptor GPR37,21405,190,1.32 [1.09-1.60],0.0046386818966575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19047,154,1.31 [1.02-1.67],0.0312447548384726
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRN,Progranulin,21729,194,3.33 [2.12-5.23],1.909231167048125e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",21701,193,1.25 [1.02-1.53],0.034411824873822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSN,Gelsolin,18988,149,0.46 [0.29-0.72],0.0007107873083406
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSR,"Glutathione reductase, mitochondrial",18937,146,2.32 [1.17-4.60],0.015911826493223
