Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22984,118,1.48 [1.03-2.12],0.0322250907232832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,23094,120,1.23 [1.01-1.50],0.0435567957376109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,20109,100,1.66 [1.03-2.68],0.0391815612120815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,23253,118,1.62 [1.03-2.56],0.0382473045661155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22655,116,1.28 [1.02-1.59],0.0302854318907484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS8,Prostasin,23006,122,1.45 [1.00-2.11],0.0475024264853782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTG,Protogenin,23278,119,3.14 [1.70-5.79],0.0002579471973502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,19913,100,2.33 [1.56-3.48],3.345676293708226e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,19366,94,0.47 [0.24-0.93],0.029565448604539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22937,117,1.94 [1.25-3.01],0.0031913542891131
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,22566,115,1.72 [1.13-2.62],0.0114051246464117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTN,Pleiotrophin,22660,115,1.45 [1.06-1.99],0.0194690069251461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20093,100,2.13 [1.12-4.05],0.0210729650196617
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19999,97,1.72 [1.18-2.52],0.0049364512848309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22819,118,1.74 [1.10-2.76],0.0187975591267364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXN,Paxillin,22566,115,1.38 [1.05-1.81],0.0194164308846578
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PZP,Pregnancy zone protein,20127,100,0.68 [0.47-0.99],0.0439410681180619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,23148,118,1.82 [1.03-3.22],0.0390972533657722
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,19414,94,1.18 [1.01-1.39],0.0409935709396468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,22577,115,1.27 [1.01-1.60],0.0381413777115411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP2,Retinol-binding protein 2,22984,118,1.26 [1.03-1.55],0.0237422439839263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP5,Retinol-binding protein 5,22984,118,1.36 [1.04-1.78],0.0247819090747544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,22964,118,1.52 [1.16-1.98],0.0022473371957596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,23120,122,2.70 [1.74-4.21],1.0287392063609798e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,20110,98,2.02 [1.23-3.30],0.0054455878462527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,19419,95,1.92 [1.08-3.39],0.0253827926193182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,19965,98,1.75 [1.25-2.46],0.0011905171202801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,23283,120,1.98 [1.22-3.22],0.0060614545034397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,23119,121,2.20 [1.22-3.94],0.0083052577725882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,23278,119,2.28 [1.42-3.66],0.0006235117534677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTKN2,Rhotekin-2,19414,94,1.43 [1.12-1.84],0.0042896165784698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,22984,118,1.24 [1.03-1.49],0.024466063866109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23277,122,1.91 [1.16-3.13],0.0107159650984454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22454,117,2.00 [1.33-3.00],0.0007919331003558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,23380,120,1.74 [1.21-2.49],0.0029060471045664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,23156,119,1.62 [1.01-2.59],0.0446585071985467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,19668,97,3.54 [1.72-7.28],0.0005733535608949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,20093,100,2.01 [1.14-3.53],0.0155471427742422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,23094,120,1.96 [1.39-2.77],0.0001234760960068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,23380,120,1.45 [1.05-2.00],0.0221366855690492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELENOP,Selenoprotein P,20127,100,0.42 [0.18-0.98],0.0446346974748429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,23312,120,2.35 [1.62-3.40],6.316942043803087e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,23187,121,1.77 [1.01-3.08],0.0451185162130736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22818,118,1.71 [1.27-2.29],0.0003688870925123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,22577,115,1.34 [1.00-1.79],0.0499883315871173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,19732,97,1.43 [1.06-1.94],0.0191698708993236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHC1,SHC-transforming protein 1,19366,94,0.77 [0.63-0.94],0.009130272970412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,20109,100,2.12 [1.33-3.37],0.0015521708802132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,23151,121,1.50 [1.07-2.11],0.0175877148376764
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,23191,122,1.72 [1.20-2.45],0.0028380933252901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23035,117,1.98 [1.35-2.91],0.0004568110546843
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22566,115,1.21 [1.02-1.43],0.0272216666135942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23278,119,1.59 [1.01-2.50],0.0453515263977474
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23278,119,1.97 [1.26-3.10],0.0032125992758673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,22887,118,1.39 [1.09-1.77],0.0089300575682042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,19414,94,0.54 [0.34-0.88],0.0129054334495555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23120,122,1.58 [1.10-2.28],0.0140967035236374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22577,115,1.88 [1.24-2.83],0.0027556128644762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,23142,119,1.61 [1.03-2.52],0.0377083294651637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23120,122,1.45 [1.05-2.00],0.0241700224901532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23035,117,1.33 [1.07-1.66],0.0105814626816258
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23050,121,2.48 [1.46-4.22],0.0008369621100402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23191,122,1.54 [1.04-2.29],0.0328659141769054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23119,121,1.59 [1.04-2.43],0.0315656735107539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23352,120,2.25 [1.66-3.05],1.6348612711095125e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23219,119,1.70 [1.16-2.48],0.0067182505188822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,23277,122,1.52 [1.10-2.11],0.0117930576465389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23277,122,1.46 [1.06-2.02],0.0200909210220598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,23120,122,1.70 [1.06-2.75],0.0290740774788768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22984,118,1.85 [1.25-2.74],0.0022061387221109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,20093,100,1.73 [1.12-2.68],0.0143059895411606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23092,118,1.56 [1.20-2.03],0.000971187069855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23126,121,1.49 [1.16-1.90],0.0017207873777772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,23035,117,1.44 [1.05-1.99],0.0243404728106795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23285,119,1.61 [1.09-2.37],0.0162864670562125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23187,121,1.77 [1.19-2.62],0.0043865448395354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23063,120,0.81 [0.66-1.00],0.0470560832138539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23120,122,1.66 [1.15-2.39],0.0066563591261155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23277,122,2.19 [1.33-3.62],0.0022109015564143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22531,115,1.52 [1.12-2.07],0.0072252001733924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23219,119,1.75 [1.24-2.49],0.0015769856583548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22876,117,1.94 [1.17-3.20],0.0100698618195423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23017,120,3.06 [1.52-6.17],0.00174264594176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,23120,122,1.38 [1.11-1.71],0.0031182896308731
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22887,118,2.11 [1.52-2.93],8.431017260855816e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22887,118,1.39 [1.14-1.70],0.0014065970896872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23319,119,1.87 [1.31-2.66],0.0005533500849527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23084,121,2.32 [1.41-3.82],0.0009666519034506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23187,121,1.67 [1.11-2.53],0.0146939721001967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23119,121,1.85 [1.39-2.46],2.6437189921020863e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23119,121,2.03 [1.28-3.22],0.0024926311341846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19668,97,2.01 [1.29-3.11],0.0018406378262009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23278,119,2.03 [1.35-3.05],0.0006451725962605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23120,122,2.25 [1.46-3.48],0.0002656163608582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23120,122,1.52 [1.15-2.01],0.0030534612135648
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23285,119,1.93 [1.36-2.74],0.0002440218701827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23277,122,1.63 [1.20-2.20],0.0015372330035554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22887,118,1.87 [1.46-2.39],7.377089615556758e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23191,122,1.79 [1.01-3.19],0.0457758312026203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23350,120,1.92 [1.23-2.99],0.003978267852999
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20109,100,1.84 [1.13-2.99],0.0140404725099618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22929,119,1.41 [1.03-1.92],0.0302395416844595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,19732,98,0.59 [0.43-0.80],0.0007514125050736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23278,119,1.37 [1.06-1.76],0.0157676547508893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,19700,97,1.34 [1.03-1.74],0.0300491261323363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,20049,98,1.29 [1.01-1.64],0.0397992683402218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTR,Transthyretin,19911,99,0.40 [0.19-0.85],0.0171097287621911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXLNA,Alpha-taxilin,22887,118,1.21 [1.00-1.46],0.0489284047570567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,23277,122,1.37 [1.09-1.72],0.0069852592597542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23120,122,1.40 [1.00-1.96],0.0473925337353681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYMP,Thymidine phosphorylase,22941,120,1.28 [1.00-1.63],0.0488532714820999
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19506,93,1.57 [1.14-2.17],0.0061659535035006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20093,100,1.51 [1.12-2.04],0.007128945733438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,22887,118,1.92 [1.33-2.79],0.0005215983012737
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,19553,96,0.69 [0.50-0.97],0.0314837330493535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,23171,119,3.43 [2.13-5.54],4.074024266626712e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,23245,119,1.32 [1.02-1.71],0.0363169464193295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23089,122,1.72 [1.22-2.44],0.0021491368801955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23120,122,2.08 [1.40-3.08],0.0002901491443413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21950,114,1.83 [1.32-2.56],0.0003409497343729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XG,Glycoprotein Xg,23279,120,1.67 [1.06-2.62],0.0266680094535971
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,23187,121,0.83 [0.71-0.98],0.0241260532999287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,20059,99,2.04 [1.15-3.60],0.0141760659656254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZNF830,Zinc finger protein 830,20001,96,0.69 [0.49-0.97],0.0328391728098512
