Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19247,112,0.64 [0.46-0.88],0.0063541501490128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELN,Elastin,19924,118,1.87 [1.20-2.91],0.005497336664318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELOA,Elongin-A,22791,150,1.28 [1.04-1.58],0.0196810556682676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENDOU,Poly(U)-specific endoribonuclease,18385,110,2.12 [1.62-2.78],4.8184155845276713e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EP300,Histone acetyltransferase p300,19331,118,1.60 [1.08-2.37],0.0191235576398164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,22968,153,4.11 [2.67-6.33],1.4522957984767988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,22067,142,3.13 [2.57-3.80],1.3100270334967236e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,19507,117,3.64 [2.02-6.55],1.6443790207075008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,23185,153,7.23 [5.38-9.72],2.843153077572312e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,22663,150,5.26 [3.71-7.44],7.916582763182923e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,22846,149,1.32 [1.13-1.54],0.0005077733212677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23042,151,2.65 [1.87-3.77],4.797902797780633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22998,150,1.93 [1.10-3.40],0.0218946465616259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,19331,118,2.25 [1.58-3.22],8.088682984138532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,23185,153,3.82 [2.60-5.60],7.136803717229104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESM1,Endothelial cell-specific molecule 1,22890,152,1.68 [1.11-2.52],0.0133158201277566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F10,Coagulation factor X,19938,120,0.54 [0.30-0.95],0.0327441241388797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,22949,150,3.22 [2.00-5.18],1.428720013300902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",22890,152,1.59 [1.39-1.81],3.83336174115652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",22903,152,1.50 [1.27-1.76],9.797323559401857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",19924,118,2.59 [2.06-3.24],1.5183439311417108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",23185,153,2.62 [2.13-3.23],6.696251956324898e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,22996,151,1.27 [1.04-1.56],0.0194745621632216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,22430,150,1.80 [1.52-2.13],7.294562723091091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP9,Fatty acid-binding protein 9,22846,149,1.48 [1.17-1.88],0.0011246541435663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3B,Protein FAM3B,22791,150,2.68 [1.76-4.08],4.5491941381233535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,22860,152,7.98 [5.59-11.39],2.274126624115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,19830,117,1.61 [1.31-1.98],5.191120170219797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19395,117,0.74 [0.55-1.00],0.0474012721271391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,23117,152,1.95 [1.58-2.40],3.2085664343899987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FASLG,Tumor necrosis factor ligand superfamily member 6,23124,153,1.61 [1.10-2.37],0.0151314470649708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,19937,117,3.17 [2.05-4.90],2.1719407987011245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBN2,Fibrillin-2,19395,117,1.62 [1.22-2.13],0.0006912464500584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCAR,Immunoglobulin alpha Fc receptor,22846,149,1.48 [1.10-1.98],0.0086383360502752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19883,117,2.03 [1.09-3.80],0.0257081537811751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22928,153,1.64 [1.36-1.99],3.55060665230703e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FEN1,Flap endonuclease 1,22386,144,1.20 [1.01-1.43],0.0396227354672515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,23046,151,1.26 [1.13-1.42],7.072304424019815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,23052,150,2.20 [1.93-2.51],9.98369045883623e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,22464,149,2.13 [1.53-2.98],9.544294992581686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF7,Fibroblast growth factor 7,19204,112,1.21 [1.01-1.45],0.0373736410212339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFBP3,Fibroblast growth factor-binding protein 3,19889,118,1.64 [1.02-2.64],0.0395743234286722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,22998,150,5.21 [3.08-8.83],7.777708799429385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR4,Fibroblast growth factor receptor 4,19507,117,1.40 [1.01-1.96],0.0460886054235577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGR,Tyrosine-protein kinase Fgr,22376,148,1.23 [1.02-1.50],0.0345604944791272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22698,150,2.61 [1.69-4.04],1.707061716972299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLT1,Vascular endothelial growth factor receptor 1,22752,149,2.73 [1.86-4.01],3.1140816257633986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FMNL1,Formin-like protein 1,22376,148,1.21 [1.02-1.44],0.0305878709296566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FNDC1,Fibronectin type III domain-containing protein 1,19889,118,1.50 [1.03-2.19],0.0368086519335286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,22901,150,3.59 [2.68-4.81],7.92632550357711e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOS,Proto-oncogene c-Fos,19174,111,1.99 [1.32-3.00],0.0010908274373286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FRMD4B,FERM domain-containing protein 4B,19247,112,0.68 [0.50-0.91],0.0088989566078373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL1,Follistatin-related protein 1,19427,113,2.34 [1.16-4.73],0.0176904893463464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,22851,153,4.81 [3.54-6.54],9.589470069497498e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FUS,RNA-binding protein FUS,22353,143,1.52 [1.10-2.10],0.0107394628696379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FZD8,Frizzled-8,19270,111,1.45 [1.07-1.96],0.0158694661772238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23086,151,1.75 [1.04-2.97],0.0367757449304754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GALNT7,N-acetylgalactosaminyltransferase 7,22791,150,0.45 [0.27-0.74],0.0015977542247749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAS6,Growth arrest-specific protein 6,23053,152,1.91 [1.09-3.35],0.0231783386431786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAST,Gastrin,19889,118,1.16 [1.05-1.29],0.004904930411332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCG,Pro-glucagon,22386,144,1.25 [1.11-1.40],0.0001672578928556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19030,117,1.79 [1.43-2.25],4.793914459940505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22791,150,2.04 [1.38-3.01],0.000368034864285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDF15,Growth/differentiation factor 15,23185,153,2.77 [2.27-3.39],3.262760121621758e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDNF,Glial cell line-derived neurotrophic factor,22376,148,1.80 [1.34-2.42],0.0001047144639791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22386,144,1.11 [1.00-1.23],0.0459837063652604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,23046,151,4.62 [3.09-6.90],7.810074399534815e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,22791,150,4.06 [2.59-6.36],1.0333488243065956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,22633,148,3.56 [2.39-5.28],3.3894401626763544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRAL,GDNF family receptor alpha-like,19280,114,1.35 [1.05-1.73],0.0198121804900624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,22698,150,3.94 [2.49-6.24],5.017151814632458e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,22903,152,1.54 [1.29-1.83],9.430993229214656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIMAP8,GTPase IMAP family member 8,19204,112,1.32 [1.01-1.72],0.043755870749171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,19889,118,4.48 [3.08-6.51],4.703744217302632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GKN1,Gastrokine-1,21948,146,1.66 [1.02-2.72],0.04234568065472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLRX,Glutaredoxin-1,22749,152,1.28 [1.00-1.62],0.047656273923016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLYR1,Putative oxidoreductase GLYR1,19834,119,1.32 [1.04-1.67],0.0239228575768378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,19429,113,2.06 [1.74-2.43],2.7833158979859916e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNLY,Granulysin,22928,153,1.59 [1.23-2.06],0.0003988152668742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNPDA2,Glucosamine-6-phosphate isomerase 2,19507,117,0.56 [0.34-0.93],0.0234619582105724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,22831,151,2.00 [1.33-3.01],0.000811372242093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22185,148,1.31 [1.14-1.52],0.0002121858693147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP5,Platelet glycoprotein V,19507,117,0.57 [0.36-0.90],0.015040795015454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,23086,151,2.83 [1.76-4.54],1.7253909277304518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPD1,Glycerol-3-phosphate dehydrogenase,19834,119,1.39 [1.03-1.87],0.0292872569781439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,22376,148,1.76 [1.32-2.35],0.0001187075212392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPNMB,Transmembrane glycoprotein NMB,22280,149,2.01 [1.22-3.32],0.0061360274746563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,19883,117,1.80 [1.29-2.50],0.0004770073023586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR15L,Protein GPR15L,19830,117,1.39 [1.05-1.82],0.0195948460095847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,22472,150,2.29 [1.87-2.80],7.915702572370503e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPRC5C,G-protein coupled receptor family C group 5 member C,19834,119,1.32 [1.02-1.72],0.0366768436536191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,22818,153,4.02 [2.46-6.56],2.746182643847449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,19427,113,1.42 [1.05-1.92],0.0211638892962233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRPEL1,"GrpE protein homolog 1, mitochondrial",22791,150,1.27 [1.02-1.60],0.0364434946690868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,22812,152,5.45 [4.19-7.08],5.948104146901691e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,23051,150,2.49 [2.12-2.93],5.219768527074192e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,22928,153,3.74 [2.74-5.11],1.0846343153106836e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,19924,118,3.13 [1.58-6.21],0.0010660874032431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,23124,153,1.97 [1.35-2.88],0.0004091581976583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1,Huntingtin-interacting protein 1,19247,112,1.52 [1.00-2.32],0.0495911357395563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,19844,118,1.99 [1.67-2.37],6.8646465892162066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19883,117,2.10 [1.22-3.61],0.0074537481553354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22846,149,5.18 [3.80-7.05],1.8486769193258204e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19427,113,0.60 [0.40-0.91],0.0149307857899564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMOX2,Heme oxygenase 2,22376,148,1.42 [1.09-1.83],0.0086444703510858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,22592,149,2.00 [1.54-2.61],2.749704012550273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19883,117,1.55 [1.18-2.04],0.0015939777447331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPGDS,Hematopoietic prostaglandin D synthase,22386,144,0.65 [0.43-0.97],0.0367741239041839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19427,113,2.09 [1.64-2.66],2.1699636896489784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22791,150,1.53 [1.05-2.22],0.025627112749962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23086,151,1.96 [1.51-2.54],5.092537933339246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19331,118,3.75 [2.67-5.28],2.8693949060656504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22846,149,1.48 [1.03-2.12],0.03278854324899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,19834,119,2.28 [1.70-3.07],4.4060009189035643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,23086,151,4.00 [3.03-5.27],7.659912417661271e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22757,152,5.36 [4.05-7.10],9.727856107583778e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYAL1,Hyaluronidase-1,22811,153,1.86 [1.08-3.19],0.0244274278106085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,23185,153,8.74 [5.06-15.10],7.898437261272341e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM2,Intercellular adhesion molecule 2,23185,153,1.65 [1.05-2.59],0.0306039020125219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM5,Intercellular adhesion molecule 5,22903,152,1.68 [1.23-2.31],0.0012701549718431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22376,148,1.58 [1.26-1.97],5.804272758733255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19335,117,2.73 [1.93-3.86],1.6084258970032676e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,22998,153,6.83 [4.79-9.74],2.266854532652814e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNLR1,Interferon lambda receptor 1,22846,149,1.48 [1.07-2.04],0.0175355484892171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19270,111,1.35 [1.03-1.76],0.0286128269764436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,22791,150,4.54 [2.87-7.18],1.0866309828322127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF2R,Cation-independent mannose-6-phosphate receptor,22928,153,2.49 [1.35-4.60],0.0036347816812825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP1,Insulin-like growth factor-binding protein 1,23149,151,1.18 [1.05-1.33],0.0062993148478001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,23157,153,2.05 [1.63-2.57],5.874523487819362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,22633,153,3.46 [2.88-4.16],2.051372220979905e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,22820,152,4.97 [3.86-6.40],2.8384705542526225e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,23185,153,3.05 [2.47-3.76],2.9544983920830947e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22903,152,3.48 [2.54-4.77],1.0824808519553608e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,19915,121,2.03 [1.52-2.72],1.839944401862472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF3,Immunoglobulin superfamily member 3,22791,150,1.63 [1.18-2.26],0.0030262407437829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,22903,152,3.49 [2.64-4.62],2.2245100918120946e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF9,Protein turtle homolog A,19924,118,0.73 [0.59-0.90],0.0035255015222497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10,Interleukin-10,22464,149,1.22 [1.07-1.39],0.003811905459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,22998,153,2.91 [2.23-3.79],3.908745771101339e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,22791,150,1.60 [1.37-1.87],3.198908726592622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,23124,153,1.96 [1.54-2.49],5.7439134506652114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,22464,149,2.11 [1.67-2.67],5.22368122134461e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,22846,149,2.41 [1.70-3.43],8.298489703329894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,22464,149,3.75 [2.57-5.49],8.152804138745968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,23124,153,1.82 [1.41-2.35],4.8200011199311695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,22431,147,1.65 [1.31-2.09],2.498145472590557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,22464,149,1.58 [1.39-1.80],5.4829485347989634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,22464,149,1.59 [1.25-2.02],0.0001753550627509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17F,Interleukin-17F,22464,149,1.19 [1.02-1.39],0.0277258525966211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,22570,147,1.76 [1.34-2.31],3.931615535360151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,23027,153,3.73 [2.72-5.12],2.611398450806772e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18R1,Interleukin-18 receptor 1,23124,153,1.75 [1.16-2.64],0.0080836855407511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,22324,149,1.66 [1.42-1.93],1.0022317563193959e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1B,Interleukin-1 beta,22363,148,1.26 [1.02-1.57],0.0354129552516428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R1,Interleukin-1 receptor type 1,22896,153,3.79 [2.16-6.63],3.226940697128596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RL1,Interleukin-1 receptor-like 1,23117,152,1.70 [1.24-2.34],0.0011345820769785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,22857,152,1.54 [1.25-1.89],3.620885845356084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,22720,149,2.42 [1.89-3.09],1.339861378338695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL36G,Interleukin-36 gamma,19243,118,1.29 [1.06-1.58],0.0124026929758204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,22846,149,2.79 [2.17-3.58],1.0714444288234726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,22791,150,1.24 [1.06-1.44],0.0062385242801455
