Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLGAP5,Disks large-associated protein 5,19890,47,1.45 [1.08-1.96],0.0142757812058713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,22948,48,5.69 [2.90-11.18],4.291256363174884e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNM1,Dynamin-1,19838,48,0.76 [0.60-0.95],0.0166899808391405
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPT,Dermatopontin,23140,48,3.05 [1.03-9.07],0.0443504974919219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPY30,Protein dpy-30 homolog,22957,48,1.49 [1.07-2.09],0.0195841443958339
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DRAXIN,Draxin,22659,49,2.51 [1.63-3.87],3.0673178251168806e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSC2,Desmocollin-2,22655,47,4.61 [2.75-7.73],6.4294697343091655e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG2,Desmoglein-2,22887,48,3.02 [1.27-7.21],0.0125491226783736
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG3,Desmoglein-3,22955,48,3.60 [2.03-6.40],1.1795309154303745e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTNB,Dystrobrevin beta,19797,48,1.89 [1.09-3.26],0.0223861762542362
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22748,48,3.03 [1.47-6.28],0.002796143873119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19441,46,0.63 [0.46-0.87],0.004392514408382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDA2R,Tumor necrosis factor receptor superfamily member 27,23040,48,2.32 [1.34-4.01],0.0025806881433778
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDDM3B,Epididymal secretory protein E3-beta,19842,48,2.03 [1.40-2.93],0.0001745843446536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19838,48,2.48 [1.79-3.44],4.581454134969178e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB2,Dynein regulatory complex protein 8,19580,47,0.38 [0.15-0.94],0.035611273724081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22949,48,5.28 [2.72-10.25],8.876214671262115e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFHD1,EF-hand domain-containing protein D1,19890,47,2.32 [1.50-3.57],0.000150370085528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,22853,48,6.00 [3.53-10.18],3.305197844933175e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,22624,49,3.95 [2.62-5.95],5.370143771505857e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNB2,Ephrin-B2,19399,47,1.45 [1.04-2.03],0.0305788116357568
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4E,Eukaryotic translation initiation factor 4E,19346,48,0.66 [0.48-0.92],0.0126956486805373
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF5,Eukaryotic translation initiation factor 5,19256,45,0.44 [0.20-0.99],0.0460074892974661
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELN,Elastin,19935,47,3.00 [1.48-6.08],0.0022635839268138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENDOU,Poly(U)-specific endoribonuclease,18390,42,2.76 [1.91-3.99],6.217267641449114e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENOPH1,Enolase-phosphatase E1,19842,48,0.60 [0.38-0.93],0.0220508050719409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,22925,48,8.33 [3.86-18.01],6.994002508038544e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,22030,47,3.59 [2.48-5.21],1.5747194989639208e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA4,Ephrin type-A receptor 4,19517,45,4.37 [1.66-11.49],0.0027880406146564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,23140,48,9.03 [5.18-15.74],8.446955536144851e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,22624,49,6.63 [3.83-11.47],1.354861446765646e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPN1,Epsin-1,19580,47,0.36 [0.14-0.90],0.0292138502953649
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22995,48,2.97 [1.72-5.14],9.454169357471328e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19842,48,0.44 [0.20-0.96],0.0382480737009004
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,23140,48,4.25 [2.15-8.38],3.007279996198992e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F3,Tissue factor,22906,48,3.80 [1.61-8.99],0.0023105739021104
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP1,"Fatty acid-binding protein, liver",22846,48,1.39 [1.09-1.78],0.0079767548106331
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP2,"Fatty acid-binding protein, intestinal",22860,47,1.42 [1.06-1.92],0.0197600769605157
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP3,"Fatty acid-binding protein, heart",19935,47,1.84 [1.19-2.86],0.0063874876676377
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP6,Gastrotropin,22381,44,1.73 [1.25-2.38],0.0008994395089835
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP9,Fatty acid-binding protein 9,22806,48,1.50 [1.00-2.26],0.0497420956319095
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3B,Protein FAM3B,22748,48,3.36 [1.55-7.28],0.0021758043399822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,22817,47,6.25 [3.15-12.38],1.538509428752986e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,23073,48,2.22 [1.65-2.99],1.5727989730761056e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,19952,48,3.46 [1.80-6.65],0.0001972700501138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19935,47,1.54 [1.08-2.21],0.0183402029634961
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19890,47,3.19 [1.30-7.83],0.0114210997167459
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22887,48,1.86 [1.46-2.37],4.50796505390487e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCRLB,Fc receptor-like B,22348,48,1.36 [1.00-1.84],0.0464448741178031
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FDX1,"Adrenodoxin, mitochondrial",19256,45,1.62 [1.23-2.13],0.000522126028043
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGF23,Fibroblast growth factor 23,23006,48,1.66 [1.21-2.29],0.0018304184320897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,22948,48,5.02 [1.97-12.83],0.0007453477504748
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,19944,46,1.63 [1.08-2.44],0.0194083917544237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22659,49,2.34 [1.01-5.42],0.0465639445841946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT1,Vascular endothelial growth factor receptor 1,22709,48,2.23 [1.11-4.51],0.0250880081772016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,22849,48,3.85 [2.46-6.01],3.1782047833574035e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,22808,48,5.85 [3.51-9.74],1.1064730048656006e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FZD8,Frizzled-8,19280,45,1.63 [1.10-2.41],0.0138415097867676
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19441,46,0.37 [0.20-0.71],0.0026653410364935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAL,Galanin peptides,22955,48,1.51 [1.03-2.21],0.0352989915171919
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GC,Vitamin D-binding protein,19967,48,3.21 [1.15-8.97],0.026017995792643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19041,45,1.66 [1.11-2.49],0.0136713736735374
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCLM,Glutamate--cysteine ligase regulatory subunit,19256,45,0.42 [0.18-0.95],0.0379852538504922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,23140,48,1.95 [1.26-3.01],0.0027049489719878
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,23002,48,4.14 [2.08-8.25],5.488776861111886e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA3,GDNF family receptor alpha-3,22594,49,4.11 [2.02-8.36],9.268098822631992e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GIPC2,PDZ domain-containing protein GIPC2,19902,48,3.25 [1.57-6.72],0.0014945566667934
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GJA8,Gap junction alpha-8 protein,19210,47,1.35 [1.00-1.81],0.0462467659977318
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,19444,47,2.07 [1.59-2.69],6.333492443282946e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GNPDA2,Glucosamine-6-phosphate isomerase 2,19517,45,0.38 [0.17-0.87],0.0220684787335153
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GOLM2,Protein GOLM2,23045,49,2.28 [1.21-4.28],0.0108606331013161
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPC1,Glypican-1,23040,48,3.01 [1.29-7.03],0.0108122111709829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR158,Probable G-protein coupled receptor 158,19890,47,2.49 [1.64-3.78],1.81788218485598e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR15L,Protein GPR15L,19838,48,1.54 [1.02-2.33],0.0378361404281179
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GRN,Progranulin,22775,48,2.97 [1.30-6.78],0.0098858849725372
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GSN,Gelsolin,19878,46,4.27 [1.42-12.84],0.009746376770554
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,22770,48,3.90 [2.34-6.50],1.742480255393248e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUSB,Beta-glucuronidase,22978,48,0.61 [0.40-0.93],0.0230041987410133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GZMA,Granzyme A,23083,47,0.43 [0.20-0.92],0.0309686876342449
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GZMB,Granzyme B,22806,48,0.46 [0.29-0.73],0.0008209558938766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,23004,48,1.96 [1.44-2.67],2.2121864362812096e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,22887,48,3.70 [2.13-6.43],3.506782596918958e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HEPH,Hephaestin,19935,47,4.83 [1.66-14.07],0.0038488433006446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HGFAC,Hepatocyte growth factor activator,19753,46,0.56 [0.33-0.96],0.0333349931108253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HIP1R,Huntingtin-interacting protein 1-related protein,19856,48,1.76 [1.31-2.37],0.0001877363035725
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19890,47,2.47 [1.04-5.87],0.0401977469245158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22806,48,4.46 [2.50-7.93],3.763668647100722e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMBS,Porphobilinogen deaminase,23040,48,0.56 [0.31-1.00],0.0495610617746641
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMCN2,Hemicentin-2,19485,45,1.72 [1.03-2.87],0.0397900852889166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19441,46,0.39 [0.20-0.78],0.0072645665267477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,22555,48,2.34 [1.47-3.71],0.0003322284137328
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19441,46,2.01 [1.21-3.35],0.0072094470271372
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23040,48,1.79 [1.09-2.92],0.0206480105562292
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19346,48,3.70 [2.08-6.57],8.078073225996702e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPA2,Heat shock-related 70 kDa protein 2,19842,48,1.85 [1.01-3.37],0.0452513199007676
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,23040,48,2.13 [1.21-3.75],0.0083622488923537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22709,47,5.66 [3.24-9.88],1.0918352054203826e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,23140,48,4.99 [1.77-14.10],0.0024084998306606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19343,45,2.10 [1.12-3.92],0.0204344077728805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,22955,48,5.38 [3.14-9.22],9.673459310978259e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNL1,Interferon lambda-1,22335,47,0.55 [0.30-1.00],0.0497969636833335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP1,Insulin-like growth factor-binding protein 1,23105,47,1.24 [1.00-1.54],0.0454374376399843
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,23112,48,2.38 [1.55-3.65],8.005843555362013e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,22591,48,2.92 [2.08-4.10],6.8222633916501e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,22774,48,6.03 [3.82-9.54],1.5465703305154414e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,23140,48,2.32 [1.50-3.57],0.0001358364654166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22860,47,2.89 [1.54-5.43],0.0009353954364457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGLC2,Immunoglobulin lambda constant 2,19927,48,2.16 [1.43-3.27],0.0002610587114719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,22860,47,2.34 [1.24-4.41],0.0086599403402391
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,22955,48,3.74 [2.57-5.42],3.9691499252998036e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,22748,48,1.89 [1.46-2.45],1.2681367992520448e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,23083,47,2.49 [1.61-3.85],3.772024427787963e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12RB1,Interleukin-12 receptor subunit beta-1,22422,48,2.22 [1.35-3.64],0.0017011408638269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,22422,48,3.35 [1.67-6.73],0.0006654424081808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,23083,47,2.04 [1.39-2.98],0.0002458869107077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17D,Interleukin-17D,22422,48,1.70 [1.11-2.60],0.0139598761459314
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17RB,Interleukin-17 receptor B,22530,48,2.09 [1.31-3.33],0.0019031758310308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,22979,48,4.94 [2.77-8.83],6.798650468139179e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18RAP,Interleukin-18 receptor accessory protein,22519,49,0.81 [0.67-0.97],0.0209640781296475
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,22285,46,1.70 [1.32-2.20],5.003690411248181e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1R1,Interleukin-1 receptor type 1,22853,48,7.79 [3.50-17.35],4.989286922631375e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1RL1,Interleukin-1 receptor-like 1,23073,48,1.83 [1.06-3.19],0.0313093451690997
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22,Interleukin-22,19842,48,1.41 [1.00-1.98],0.048201689967214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22RA1,Interleukin-22 receptor subunit alpha-1,22422,48,1.44 [1.01-2.05],0.0437543745427636
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,22677,45,2.68 [1.81-3.95],7.548923830694294e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,22806,48,3.08 [2.05-4.63],5.81953945789224e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,19517,45,2.45 [1.53-3.92],0.0001934598552818
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL4,Early placenta insulin-like peptide,19842,48,1.68 [1.22-2.30],0.0012755349996241
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL5,Insulin-like peptide INSL5,19838,48,1.35 [1.05-1.74],0.019498796074179
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGAM,Integrin alpha-M,22887,48,2.23 [1.09-4.59],0.0287504000375292
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,19952,48,2.12 [1.30-3.45],0.0024404335741578
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITM2A,Integral membrane protein 2A,22806,48,1.88 [1.26-2.80],0.0020118358386117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITPA,Inosine triphosphate pyrophosphatase,19256,45,0.63 [0.40-0.98],0.0422911637544794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,23045,49,6.92 [4.06-11.80],1.1541840172312309e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22748,48,2.13 [1.16-3.91],0.0150453892300084
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIAA0319,Dyslexia-associated protein KIAA0319,19902,48,2.67 [1.65-4.33],6.363146850071683e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIF1C,Kinesin-like protein KIF1C,19256,45,1.66 [1.02-2.71],0.0417650242652449
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19842,48,1.58 [1.17-2.13],0.0027811288633619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIRREL2,Kin of IRRE-like protein 2,22335,47,1.84 [1.12-3.01],0.0151688709356966
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KITLG,Kit ligand,22860,47,2.38 [1.16-4.88],0.0182694473918444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK10,Kallikrein-10,22879,48,1.71 [1.07-2.71],0.0237487412590756
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,22737,47,2.58 [1.99-3.34],9.119669209906389e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,22903,48,4.23 [1.96-9.12],0.0002303029129985
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,22106,47,2.70 [1.59-4.60],0.0002528554140606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23083,47,3.85 [2.22-6.68],1.6201142374757645e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,19902,48,1.90 [1.23-2.92],0.0036105770890391
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",22760,47,1.63 [1.18-2.24],0.0027102853723304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT5,"Keratin, type II cytoskeletal 5",22335,47,1.56 [1.02-2.41],0.0419416857749658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT6C,"Keratin, type II cytoskeletal 6C",19256,45,1.77 [1.13-2.78],0.0129372819820832
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22846,48,2.59 [1.73-3.90],4.2916262663605e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,23049,47,1.80 [1.12-2.90],0.014931491197815
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,22624,49,5.21 [3.42-7.93],1.4372157070484582e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN15,Lipocalin-15,19890,47,1.54 [1.14-2.07],0.0048008769862107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,22216,44,3.21 [2.15-4.78],1.0781261218693625e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,22860,47,2.49 [1.33-4.65],0.0042120274974584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3,Galectin-3,22920,47,2.89 [1.38-6.04],0.0049098988471574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,22846,48,2.15 [1.47-3.16],9.186628959131376e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,22766,47,2.15 [1.53-3.01],9.711291580252972e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,22847,48,3.53 [1.79-6.96],0.0002833414776465
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19256,45,0.41 [0.19-0.91],0.0283763692284336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22817,47,2.95 [1.37-6.33],0.0056761367473955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23140,48,2.90 [1.19-7.07],0.0193337661069117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22422,48,2.41 [1.46-3.98],0.0005775809272097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,19902,48,2.91 [1.34-6.33],0.0070759573110739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,19890,47,2.67 [1.73-4.12],8.903216450455362e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22748,48,1.57 [1.18-2.07],0.0017330763473409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19399,47,0.35 [0.15-0.85],0.0200174938690883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,22860,47,3.14 [1.67-5.91],0.0003993788393785
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRC25,Leucine-rich repeat-containing protein 25,22748,48,1.62 [1.01-2.58],0.0449063708185374
