Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18066,97,0.58 [0.36-0.92],0.0203580350415095
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSH3,Protein phosphatase Slingshot homolog 3,17994,97,0.31 [0.14-0.68],0.0035846171340715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STC2,Stanniocalcin-2,21418,120,2.45 [1.25-4.81],0.0093142576522291
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STEAP4,Metalloreductase STEAP4,18066,97,1.31 [1.08-1.59],0.0058415460889005
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18353,98,0.82 [0.68-0.99],0.0357215538383235
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TAFA5,Chemokine-like protein TAFA-5,21328,123,1.67 [1.10-2.52],0.0149648375171073
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFF3,Trefoil factor 3,21433,118,1.79 [1.44-2.24],2.827656408956311e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFRC,Transferrin receptor protein 1,21539,120,2.02 [1.36-3.01],0.0004942136534678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFA,Protransforming growth factor alpha,21381,125,1.71 [1.27-2.29],0.0003371517845891
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21338,120,0.42 [0.23-0.77],0.0049245951003863
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFBR2,TGF-beta receptor type-2,21511,121,1.73 [1.12-2.67],0.0138181055279902
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,THTPA,Thiamine-triphosphatase,18574,98,0.77 [0.62-0.96],0.0210502301295875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TIMP4,Metalloproteinase inhibitor 4,21447,120,1.47 [1.03-2.11],0.0351392408844934
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,21346,125,2.04 [1.01-4.16],0.0484098124225291
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18195,99,0.60 [0.40-0.91],0.0172966024706673
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21246,123,2.30 [1.75-3.03],2.957459333305366e-09
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21246,123,1.49 [1.26-1.75],1.7486918187892889e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21640,125,1.69 [1.17-2.45],0.0056123108091853
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21511,121,2.12 [1.40-3.20],0.0003690070560159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21599,125,1.63 [1.03-2.56],0.0359811759996101
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21447,120,2.62 [1.67-4.10],2.721837568219693e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21447,120,1.70 [1.32-2.19],4.475168199480725e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21246,123,1.37 [1.07-1.76],0.0116509367766969
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21640,125,0.45 [0.24-0.82],0.0099000850120006
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21381,125,0.74 [0.57-0.97],0.0291266942538714
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21518,121,2.48 [1.38-4.44],0.0023365564897787
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TOP1MT,"DNA topoisomerase I, mitochondrial",17994,97,1.38 [1.04-1.84],0.0250743935338776
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TPK1,Thiamin pyrophosphokinase 1,18692,100,0.36 [0.18-0.72],0.0041496329791417
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TPPP2,Tubulin polymerization-promoting protein family member 2,18353,98,1.22 [1.01-1.48],0.0358884669128691
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18598,99,0.83 [0.70-1.00],0.0473031585553318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TSHB,Thyrotropin subunit beta,21419,125,0.79 [0.66-0.96],0.0178022809098702
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TTF2,Transcription termination factor 2,18195,99,0.61 [0.40-0.94],0.0250916602565453
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TTR,Transthyretin,18514,99,0.45 [0.21-0.95],0.0359986088455839
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TXN,Thioredoxin,18384,97,0.59 [0.36-0.99],0.0455894708701403
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21447,120,0.64 [0.44-0.93],0.0200343478100302
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,UBXN1,UBX domain-containing protein 1,18293,97,0.74 [0.55-0.99],0.0454460247250564
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ULBP2,UL16-binding protein 2,21246,123,1.58 [1.06-2.36],0.0252133292779076
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,18605,98,1.40 [1.08-1.82],0.0114573788366803
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,21418,120,1.82 [1.26-2.62],0.001363643080215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VWA1,von Willebrand factor A domain-containing protein 1,21564,125,1.74 [1.20-2.51],0.0032487479945081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VWC2,Brorin,21180,123,1.51 [1.02-2.24],0.0401108457955273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21447,120,0.65 [0.43-0.99],0.0466299183470204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WFDC2,WAP four-disulfide core domain protein 2,20368,110,2.19 [1.56-3.08],5.440479376978252e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,XCL1,Lymphotactin,21599,125,1.43 [1.14-1.80],0.0018994112690946
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,XG,Glycoprotein Xg,21596,123,1.66 [1.04-2.63],0.0335005341021969
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,YAP1,Transcriptional coactivator YAP1,18656,98,3.70 [2.15-6.37],2.312098016659084e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,YOD1,Ubiquitin thioesterase OTU1,18039,98,0.71 [0.52-0.98],0.0364727419804534
