Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22776,265,0.60 [0.41-0.89],0.0101057284760387
Chapter II Neoplasms,Benign lipomatous neoplasm,GAS2,Growth arrest-specific protein 2,19554,224,0.71 [0.52-0.96],0.0266016715334563
Chapter II Neoplasms,Benign lipomatous neoplasm,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19409,226,0.76 [0.64-0.91],0.0029778218033721
Chapter II Neoplasms,Benign lipomatous neoplasm,GBP2,Guanylate-binding protein 2,22452,264,0.82 [0.68-1.00],0.0459575032603684
Chapter II Neoplasms,Benign lipomatous neoplasm,GDF15,Growth/differentiation factor 15,23172,269,0.76 [0.58-0.98],0.0362254636186887
Chapter II Neoplasms,Benign lipomatous neoplasm,GDNF,Glial cell line-derived neurotrophic factor,22361,257,0.70 [0.52-0.95],0.0217782008530088
Chapter II Neoplasms,Benign lipomatous neoplasm,GFER,FAD-linked sulfhydryl oxidase ALR,22374,259,0.79 [0.66-0.95],0.0139749064715453
Chapter II Neoplasms,Benign lipomatous neoplasm,GFRA1,GDNF family receptor alpha-1,23032,265,0.61 [0.41-0.91],0.0141084552725744
Chapter II Neoplasms,Benign lipomatous neoplasm,GFRA3,GDNF family receptor alpha-3,22619,259,0.65 [0.44-0.96],0.0325868854301528
Chapter II Neoplasms,Benign lipomatous neoplasm,GGCT,Gamma-glutamylcyclotransferase,19872,229,0.72 [0.55-0.95],0.0202941405230672
Chapter II Neoplasms,Benign lipomatous neoplasm,GLOD4,Glyoxalase domain-containing protein 4,22848,261,0.71 [0.52-0.98],0.0354932368824186
Chapter II Neoplasms,Benign lipomatous neoplasm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19498,221,0.84 [0.72-0.98],0.0279078226184819
Chapter II Neoplasms,Benign lipomatous neoplasm,GLYR1,Putative oxidoreductase GLYR1,19822,228,0.74 [0.56-0.97],0.0279407818458465
Chapter II Neoplasms,Benign lipomatous neoplasm,GOLGA3,Golgin subfamily A member 3,19867,231,0.83 [0.70-0.99],0.0354036845846192
Chapter II Neoplasms,Benign lipomatous neoplasm,GORASP2,Golgi reassembly-stacking protein 2,19819,227,0.75 [0.56-0.99],0.0439316538359213
Chapter II Neoplasms,Benign lipomatous neoplasm,GP6,Platelet glycoprotein VI,22869,265,0.87 [0.77-0.98],0.0237642531643114
Chapter II Neoplasms,Benign lipomatous neoplasm,GPI,Glucose-6-phosphate isomerase,19931,230,0.72 [0.54-0.95],0.021374953874677
Chapter II Neoplasms,Benign lipomatous neoplasm,GPNMB,Transmembrane glycoprotein NMB,22270,251,0.67 [0.45-0.98],0.0405352888775834
Chapter II Neoplasms,Benign lipomatous neoplasm,GRAP2,GRB2-related adapter protein 2,22888,262,0.91 [0.84-0.99],0.0336752254107369
Chapter II Neoplasms,Benign lipomatous neoplasm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19913,230,0.80 [0.65-0.97],0.0273186109273039
Chapter II Neoplasms,Benign lipomatous neoplasm,GRIK2,"Glutamate receptor ionotropic, kainate 2",19867,231,0.69 [0.50-0.97],0.0322569127754637
Chapter II Neoplasms,Benign lipomatous neoplasm,GRN,Progranulin,22801,264,0.60 [0.38-0.95],0.0293398744919814
Chapter II Neoplasms,Benign lipomatous neoplasm,GRPEL1,"GrpE protein homolog 1, mitochondrial",22776,265,0.73 [0.60-0.90],0.0031547354199369
Chapter II Neoplasms,Benign lipomatous neoplasm,GRSF1,G-rich sequence factor 1,19095,212,0.79 [0.66-0.95],0.0101610769238861
Chapter II Neoplasms,Benign lipomatous neoplasm,GSR,"Glutathione reductase, mitochondrial",19814,228,0.58 [0.35-0.95],0.0309300573194891
Chapter II Neoplasms,Benign lipomatous neoplasm,GSTA1,Glutathione S-transferase A1,22849,261,0.83 [0.72-0.95],0.0086465392436044
Chapter II Neoplasms,Benign lipomatous neoplasm,GZMA,Granzyme A,23112,265,0.70 [0.51-0.96],0.0281928558638854
Chapter II Neoplasms,Benign lipomatous neoplasm,GZMB,Granzyme B,22833,266,0.74 [0.62-0.90],0.0017244719045087
Chapter II Neoplasms,Benign lipomatous neoplasm,GZMH,Granzyme H,22454,261,0.82 [0.70-0.96],0.0115528665188226
Chapter II Neoplasms,Benign lipomatous neoplasm,HBEGF,Proheparin-binding EGF-like growth factor,22996,264,0.84 [0.72-0.97],0.0184437719307889
Chapter II Neoplasms,Benign lipomatous neoplasm,HDAC8,Histone deacetylase 8,19327,221,0.71 [0.53-0.95],0.0207431111580221
Chapter II Neoplasms,Benign lipomatous neoplasm,HDDC2,5'-deoxynucleotidase HDDC2,19819,227,0.70 [0.52-0.94],0.0195125725717721
Chapter II Neoplasms,Benign lipomatous neoplasm,HEPACAM2,HEPACAM family member 2,19878,229,0.73 [0.54-0.99],0.0398020393267044
Chapter II Neoplasms,Benign lipomatous neoplasm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22374,259,0.83 [0.71-0.97],0.0157703304000069
Chapter II Neoplasms,Benign lipomatous neoplasm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19409,226,0.72 [0.54-0.96],0.0251934154351057
Chapter II Neoplasms,Benign lipomatous neoplasm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19234,218,0.70 [0.50-0.98],0.0377328091679658
Chapter II Neoplasms,Benign lipomatous neoplasm,HNMT,Histamine N-methyltransferase,22578,257,0.71 [0.56-0.89],0.0034822729670213
Chapter II Neoplasms,Benign lipomatous neoplasm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19867,231,0.75 [0.56-1.00],0.0490644361265816
Chapter II Neoplasms,Benign lipomatous neoplasm,HS1BP3,HCLS1-binding protein 3,19409,226,0.86 [0.74-0.99],0.0427073694200279
Chapter II Neoplasms,Benign lipomatous neoplasm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19327,221,0.53 [0.36-0.78],0.0012413522365967
Chapter II Neoplasms,Benign lipomatous neoplasm,HSBP1,Heat shock factor-binding protein 1,19409,226,0.84 [0.73-0.96],0.0130670019575578
Chapter II Neoplasms,Benign lipomatous neoplasm,HSP90B1,Endoplasmin,22245,257,0.77 [0.62-0.96],0.0210867308638957
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPB6,Heat shock protein beta-6,23071,265,0.63 [0.47-0.85],0.0022324890010875
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22745,266,0.54 [0.35-0.82],0.0041489968259035
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19926,227,0.60 [0.38-0.93],0.0221815905787016
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF1R,Insulin-like growth factor 1 receptor,22776,265,0.48 [0.28-0.81],0.0061315082484321
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP6,Insulin-like growth factor-binding protein 6,22807,267,0.61 [0.42-0.88],0.0078269883299933
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB2,Interleukin-12 receptor subunit beta-2,19327,221,0.58 [0.40-0.82],0.0025500584768076
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA1,Interleukin-13 receptor subunit alpha-1,22635,263,0.56 [0.34-0.92],0.0206144313779786
Chapter II Neoplasms,Benign lipomatous neoplasm,IL19,Interleukin-19,22311,253,0.84 [0.72-0.99],0.0425195618269812
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1A,Interleukin-1 alpha,22452,264,0.78 [0.63-0.97],0.0264912066112897
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL1,Interleukin-1 receptor-like 1,23104,267,0.79 [0.63-1.00],0.046663644243705
Chapter II Neoplasms,Benign lipomatous neoplasm,IL32,Interleukin-32,22833,266,0.68 [0.53-0.89],0.0048278651470333
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4R,Interleukin-4 receptor subunit alpha,22833,266,0.70 [0.51-0.95],0.0222730743636934
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5RA,Interleukin-5 receptor subunit alpha,22833,266,1.21 [1.01-1.45],0.0417608332053651
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6ST,Interleukin-6 receptor subunit beta,22888,262,0.48 [0.25-0.91],0.0234831414652124
Chapter II Neoplasms,Benign lipomatous neoplasm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22322,257,0.75 [0.60-0.92],0.0057121337776554
Chapter II Neoplasms,Benign lipomatous neoplasm,IMMT,MICOS complex subunit MIC60,19822,228,0.68 [0.49-0.94],0.0205956567691412
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPA1,Inositol monophosphatase 1,22684,259,0.80 [0.66-0.97],0.0207801966756774
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP1,Inositol polyphosphate 1-phosphatase,22776,265,0.75 [0.60-0.93],0.0076188571395087
Chapter II Neoplasms,Benign lipomatous neoplasm,INSR,Insulin receptor,19327,221,0.40 [0.18-0.86],0.0193570801979278
Chapter II Neoplasms,Benign lipomatous neoplasm,IPCEF1,Interactor protein for cytohesin exchange factors 1,22648,259,0.87 [0.77-0.98],0.0233059636298137
Chapter II Neoplasms,Benign lipomatous neoplasm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22776,265,0.81 [0.66-1.00],0.0474061752866305
Chapter II Neoplasms,Benign lipomatous neoplasm,IZUMO1,Izumo sperm-egg fusion protein 1,19194,213,0.55 [0.38-0.81],0.0019353859244233
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM2,Junctional adhesion molecule B,23071,265,0.65 [0.43-0.98],0.0420629505827076
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNH2,Potassium voltage-gated channel subfamily H member 2,19378,224,0.75 [0.60-0.94],0.0111019786244758
Chapter II Neoplasms,Benign lipomatous neoplasm,KCTD5,BTB/POZ domain-containing protein KCTD5,19519,226,0.68 [0.50-0.94],0.0189006901219718
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA0319,Dyslexia-associated protein KIAA0319,19878,229,0.51 [0.33-0.80],0.0030378429376072
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK14,Kallikrein-14,23071,265,0.78 [0.62-0.99],0.0414254544643415
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK6,Kallikrein-6,22938,270,0.69 [0.49-0.97],0.0335518931516196
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT19,"Keratin, type I cytoskeletal 19",22786,266,0.84 [0.71-0.99],0.035097615025841
Chapter II Neoplasms,Benign lipomatous neoplasm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22858,260,0.76 [0.62-0.93],0.008294347041186
Chapter II Neoplasms,Benign lipomatous neoplasm,L1CAM,Neural cell adhesion molecule L1,22983,270,0.61 [0.42-0.88],0.0085007213193061
Chapter II Neoplasms,Benign lipomatous neoplasm,LACTB2,Endoribonuclease LACTB2,22888,262,0.80 [0.67-0.95],0.0121082445836113
Chapter II Neoplasms,Benign lipomatous neoplasm,LATS1,Serine/threonine-protein kinase LATS1,19327,221,0.85 [0.73-1.00],0.0445993576958982
Chapter II Neoplasms,Benign lipomatous neoplasm,LCAT,Phosphatidylcholine-sterol acyltransferase,19931,230,0.57 [0.35-0.92],0.0207441522644441
Chapter II Neoplasms,Benign lipomatous neoplasm,LEP,Leptin,22888,262,0.78 [0.67-0.91],0.0021703409136629
Chapter II Neoplasms,Benign lipomatous neoplasm,LETM1,Mitochondrial proton/calcium exchanger protein,19867,231,0.75 [0.58-0.97],0.0291307471051898
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS1,Galectin-1,22888,262,0.61 [0.44-0.85],0.0031393581587213
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS4,Galectin-4,22879,263,0.81 [0.67-0.99],0.0406746755418395
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS7_LGALS7B,Galectin-7,22797,260,0.71 [0.54-0.93],0.0138439616272909
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS9,Galectin-9,22877,261,0.69 [0.48-0.98],0.0393806014172909
Chapter II Neoplasms,Benign lipomatous neoplasm,LONP1,"Lon protease homolog, mitochondrial",19409,226,0.82 [0.70-0.96],0.0135414627876321
Chapter II Neoplasms,Benign lipomatous neoplasm,LPO,Lactoperoxidase,22102,252,0.80 [0.67-0.97],0.0211865784626759
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22996,264,0.72 [0.53-0.97],0.0332664333730811
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2BP,LRP2-binding protein,19378,224,0.82 [0.68-1.00],0.0443792971654312
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19378,224,0.66 [0.46-0.95],0.0265682353191785
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP2,Latent-transforming growth factor beta-binding protein 2,23172,269,0.67 [0.47-0.94],0.0225098759141683
Chapter II Neoplasms,Benign lipomatous neoplasm,LY96,Lymphocyte antigen 96,22684,259,0.64 [0.47-0.88],0.0065607797262291
Chapter II Neoplasms,Benign lipomatous neoplasm,LYZL2,Lysozyme-like protein 2,19194,213,0.62 [0.41-0.93],0.0210778251551963
Chapter II Neoplasms,Benign lipomatous neoplasm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22606,258,0.76 [0.59-0.99],0.0445007425142023
Chapter II Neoplasms,Benign lipomatous neoplasm,MAEA,E3 ubiquitin-protein transferase MAEA,22374,259,0.66 [0.48-0.91],0.0105846596153716
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN2B2,Epididymis-specific alpha-mannosidase,19913,230,0.78 [0.63-0.95],0.0159513663324391
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19819,227,0.76 [0.62-0.93],0.0088633209420336
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22650,258,0.89 [0.81-0.98],0.0235116847958017
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN3,Matrilin-3,22648,259,0.69 [0.49-0.97],0.0321438322920134
Chapter II Neoplasms,Benign lipomatous neoplasm,MAX,Protein max,22361,257,0.89 [0.80-0.99],0.028435421531115
Chapter II Neoplasms,Benign lipomatous neoplasm,MB,Myoglobin,23172,269,0.80 [0.65-0.99],0.0387758467752793
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19867,231,0.58 [0.41-0.83],0.0029810059021163
Chapter II Neoplasms,Benign lipomatous neoplasm,MDH1,"Malate dehydrogenase, cytoplasmic",19819,228,0.71 [0.51-1.00],0.0480634815617298
Chapter II Neoplasms,Benign lipomatous neoplasm,MDK,Midkine,22919,270,0.77 [0.62-0.97],0.0234559885511517
Chapter II Neoplasms,Benign lipomatous neoplasm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19409,226,0.86 [0.74-0.99],0.0346426701574686
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF11,Multiple epidermal growth factor-like domains protein 11,19234,218,0.60 [0.37-0.97],0.0378104800188432
Chapter II Neoplasms,Benign lipomatous neoplasm,MESD,LRP chaperone MESD,22913,267,0.90 [0.82-0.99],0.0225446099919351
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22833,266,0.84 [0.74-0.97],0.0142344679985842
Chapter II Neoplasms,Benign lipomatous neoplasm,MME,Neprilysin,22776,265,1.17 [1.03-1.33],0.0180270665568712
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP12,Macrophage metalloelastase,22888,260,0.80 [0.65-0.99],0.035561936166376
Chapter II Neoplasms,Benign lipomatous neoplasm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19234,218,0.59 [0.44-0.79],0.0003944495643146
Chapter II Neoplasms,Benign lipomatous neoplasm,MN1,Transcriptional activator MN1,19378,224,0.73 [0.56-0.95],0.0210217931761521
Chapter II Neoplasms,Benign lipomatous neoplasm,MOG,Myelin-oligodendrocyte glycoprotein,23071,265,0.71 [0.52-0.99],0.0413477960746995
Chapter II Neoplasms,Benign lipomatous neoplasm,MORN4,MORN repeat-containing protein 4,19194,213,0.78 [0.64-0.97],0.0229146922174975
Chapter II Neoplasms,Benign lipomatous neoplasm,MPHOSPH8,M-phase phosphoprotein 8,22454,261,0.83 [0.72-0.97],0.0204883177502571
Chapter II Neoplasms,Benign lipomatous neoplasm,MPI,Mannose-6-phosphate isomerase,22776,265,0.84 [0.73-0.96],0.0096341152902607
Chapter II Neoplasms,Benign lipomatous neoplasm,MSTN,Growth/differentiation factor 8,22454,261,0.77 [0.63-0.95],0.0150268126281846
Chapter II Neoplasms,Benign lipomatous neoplasm,MTDH,Protein LYRIC,19327,221,0.86 [0.74-0.99],0.0349069671735631
Chapter II Neoplasms,Benign lipomatous neoplasm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19867,231,0.72 [0.58-0.90],0.0037330297279332
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH7B,Myosin-7B,19194,213,0.57 [0.39-0.83],0.0035019086290595
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO6,Unconventional myosin-VI,19867,231,0.66 [0.44-0.98],0.0406556056159971
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM1,Myomesin-1,19265,220,0.63 [0.44-0.90],0.0110255403370665
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM2,Myomesin-2,19234,218,0.73 [0.55-0.98],0.0329365979948838
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGA,Alpha-N-acetylgalactosaminidase,19281,220,0.64 [0.47-0.87],0.0044278913100951
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGK,N-acetyl-D-glucosamine kinase,19373,226,0.76 [0.60-0.97],0.0265559466152866
Chapter II Neoplasms,Benign lipomatous neoplasm,NCK2,Cytoplasmic protein NCK2,22986,264,0.89 [0.80-0.99],0.0280407553619102
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19304,221,0.56 [0.38-0.82],0.0030190246004193
Chapter II Neoplasms,Benign lipomatous neoplasm,NEB,Nebulin,19234,218,0.62 [0.41-0.94],0.024649414664345
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD9,Enhancer of filamentation 1,19327,221,0.62 [0.40-0.96],0.0330045998310565
Chapter II Neoplasms,Benign lipomatous neoplasm,NEK7,Serine/threonine-protein kinase Nek7,19554,224,0.73 [0.59-0.91],0.0042073677539092
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL1,Protein kinase C-binding protein NELL1,22983,270,0.75 [0.58-0.96],0.0234745912766064
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL2,Protein kinase C-binding protein NELL2,22986,264,0.68 [0.46-0.99],0.0466037619839814
Chapter II Neoplasms,Benign lipomatous neoplasm,NFASC,Neurofascin,23112,265,0.60 [0.41-0.88],0.008847373516512
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKBIE,NF-kappa-B inhibitor epsilon,22374,259,0.75 [0.59-0.96],0.0215471570969051
Chapter II Neoplasms,Benign lipomatous neoplasm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19819,227,0.87 [0.77-0.99],0.0353392250477838
Chapter II Neoplasms,Benign lipomatous neoplasm,NGFR,Tumor necrosis factor receptor superfamily member 16,19913,230,0.61 [0.37-0.98],0.0406712928324935
Chapter II Neoplasms,Benign lipomatous neoplasm,NGRN,Neugrin,19878,229,0.49 [0.26-0.94],0.0318857099722941
Chapter II Neoplasms,Benign lipomatous neoplasm,NID1,Nidogen-1,22928,269,0.67 [0.50-0.90],0.0084821781784515
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT2,Omega-amidase NIT2,19839,228,0.82 [0.69-0.98],0.0288640154679196
Chapter II Neoplasms,Benign lipomatous neoplasm,NME3,Nucleoside diphosphate kinase 3,22913,263,0.53 [0.32-0.86],0.0110273560579011
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS1,"Nitric oxide synthase, brain",22361,257,0.80 [0.65-0.99],0.0393300558235568
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH3,Neurogenic locus notch homolog protein 3,23172,269,0.70 [0.51-0.96],0.029067347654356
Chapter II Neoplasms,Benign lipomatous neoplasm,NPDC1,Neural proliferation differentiation and control protein 1,22888,262,0.70 [0.49-1.00],0.0484093859142676
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS1,Nephrin,19327,221,0.52 [0.35-0.78],0.0016184973065187
Chapter II Neoplasms,Benign lipomatous neoplasm,NPL,N-acetylneuraminate lyase,19913,230,0.73 [0.56-0.97],0.0276796856336581
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPC,C-type natriuretic peptide,22833,266,0.76 [0.61-0.95],0.0174465480556799
Chapter II Neoplasms,Benign lipomatous neoplasm,NRCAM,Neuronal cell adhesion molecule,22888,262,0.56 [0.37-0.82],0.0035185968133692
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C3A,Cytosolic 5'-nucleotidase 3A,22803,266,0.84 [0.75-0.96],0.0071250438165615
Chapter II Neoplasms,Benign lipomatous neoplasm,NUP50,Nuclear pore complex protein Nup50,19234,218,0.61 [0.37-0.99],0.0446503801201063
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPH3,Neurexophilin-3,19327,221,0.64 [0.42-0.98],0.0387528291375403
Chapter II Neoplasms,Benign lipomatous neoplasm,OBP2B,Odorant-binding protein 2b,22615,258,0.83 [0.69-0.99],0.0387441610812778
Chapter II Neoplasms,Benign lipomatous neoplasm,OCLN,Occludin,19867,231,0.73 [0.54-1.00],0.0485077415489717
Chapter II Neoplasms,Benign lipomatous neoplasm,OPTC,Opticin,22776,265,0.75 [0.58-0.98],0.0326502218759775
Chapter II Neoplasms,Benign lipomatous neoplasm,OTUD6B,Deubiquitinase OTUD6B,19819,227,0.79 [0.63-0.99],0.0450115874613268
Chapter II Neoplasms,Benign lipomatous neoplasm,OTUD7B,OTU domain-containing protein 7B,19867,231,0.78 [0.63-0.97],0.0221287293332263
Chapter II Neoplasms,Benign lipomatous neoplasm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19409,226,0.74 [0.61-0.89],0.0017106779794466
Chapter II Neoplasms,Benign lipomatous neoplasm,P4HB,Protein disulfide-isomerase,22796,268,0.70 [0.53-0.94],0.0166046454203374
Chapter II Neoplasms,Benign lipomatous neoplasm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19554,224,0.69 [0.52-0.91],0.0089653757442005
Chapter II Neoplasms,Benign lipomatous neoplasm,PAGR1,PAXIP1-associated glutamate-rich protein 1,19409,226,0.62 [0.44-0.87],0.0058939510557409
Chapter II Neoplasms,Benign lipomatous neoplasm,PALLD,Palladin,19327,221,0.63 [0.42-0.95],0.0284051629264606
Chapter II Neoplasms,Benign lipomatous neoplasm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23064,268,0.58 [0.41-0.82],0.0018438070126083
Chapter II Neoplasms,Benign lipomatous neoplasm,PAPPA,Pappalysin-1,22452,264,1.30 [1.03-1.64],0.0283612595467871
Chapter II Neoplasms,Benign lipomatous neoplasm,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19194,213,0.63 [0.41-0.95],0.0289361512608832
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDH9,Protocadherin-9,19819,227,0.69 [0.48-0.99],0.0420016902640097
Chapter II Neoplasms,Benign lipomatous neoplasm,PCNA,Proliferating cell nuclear antigen,19194,213,0.72 [0.54-0.95],0.0224058515701613
Chapter II Neoplasms,Benign lipomatous neoplasm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19498,221,0.88 [0.78-0.99],0.0332393580282971
Chapter II Neoplasms,Benign lipomatous neoplasm,PDIA4,Protein disulfide-isomerase A4,19926,227,0.80 [0.64-0.99],0.0414898386595
Chapter II Neoplasms,Benign lipomatous neoplasm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22374,259,0.73 [0.56-0.96],0.0213573288340782
Chapter II Neoplasms,Benign lipomatous neoplasm,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19327,221,0.67 [0.48-0.93],0.0178163969606082
Chapter II Neoplasms,Benign lipomatous neoplasm,PEAR1,Platelet endothelial aggregation receptor 1,23172,269,0.56 [0.35-0.90],0.0165730174256226
Chapter II Neoplasms,Benign lipomatous neoplasm,PECAM1,Platelet endothelial cell adhesion molecule,22913,267,0.65 [0.45-0.93],0.0193902273095893
Chapter II Neoplasms,Benign lipomatous neoplasm,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19913,230,0.75 [0.59-0.96],0.0231068715413176
Chapter II Neoplasms,Benign lipomatous neoplasm,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19498,221,0.62 [0.47-0.82],0.0006861212993781
Chapter II Neoplasms,Benign lipomatous neoplasm,PKD2,Polycystin-2,19234,218,0.68 [0.53-0.88],0.0036979005178316
Chapter II Neoplasms,Benign lipomatous neoplasm,PLA2G4A,Cytosolic phospholipase A2,22986,264,0.88 [0.78-1.00],0.0464798385628639
Chapter II Neoplasms,Benign lipomatous neoplasm,PLAT,Tissue-type plasminogen activator,23104,267,0.78 [0.64-0.97],0.0231275845978398
Chapter II Neoplasms,Benign lipomatous neoplasm,PLIN3,Perilipin-3,22888,262,0.75 [0.57-0.98],0.0366238251334077
Chapter II Neoplasms,Benign lipomatous neoplasm,PMS1,PMS1 protein homolog 1,19378,224,0.68 [0.51-0.92],0.0106590736321381
Chapter II Neoplasms,Benign lipomatous neoplasm,PNMA1,Paraneoplastic antigen Ma1,19409,226,0.76 [0.60-0.97],0.0303280464764159
Chapter II Neoplasms,Benign lipomatous neoplasm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19327,221,0.58 [0.36-0.94],0.0257261998296453
Chapter II Neoplasms,Benign lipomatous neoplasm,POSTN,Periostin,19926,227,0.59 [0.42-0.83],0.0026853768398627
Chapter II Neoplasms,Benign lipomatous neoplasm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19926,227,0.79 [0.64-0.99],0.0424192631784063
Chapter II Neoplasms,Benign lipomatous neoplasm,PPL,Periplakin,19327,221,0.54 [0.35-0.84],0.0060871924395137
Chapter II Neoplasms,Benign lipomatous neoplasm,PPM1B,Protein phosphatase 1B,19327,221,0.74 [0.56-0.98],0.0362073561856754
Chapter II Neoplasms,Benign lipomatous neoplasm,PPM1F,Protein phosphatase 1F,19913,230,0.76 [0.59-0.97],0.0285432410532213
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19822,228,0.85 [0.72-0.99],0.040692600843252
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R2,Protein phosphatase inhibitor 2,22888,262,0.85 [0.74-0.98],0.0218073296732644
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP3R1,Calcineurin subunit B type 1,22684,259,0.69 [0.52-0.91],0.0078416602410732
Chapter II Neoplasms,Benign lipomatous neoplasm,PRC1,Protein regulator of cytokinesis 1,19822,228,0.64 [0.42-0.97],0.0369098247047876
