Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18137,1591,1.16 [1.07-1.27],0.0007216828697082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,17712,1538,1.12 [1.03-1.22],0.0054610321448343
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,18103,1578,1.32 [1.08-1.62],0.0077323346112815
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FST,Follistatin,18088,1583,1.10 [1.01-1.21],0.0304290586542409
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,17998,1575,1.44 [1.26-1.66],1.222866017011271e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,18115,1585,1.08 [1.01-1.16],0.022470440695836
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GAMT,Guanidinoacetate N-methyltransferase,15203,1291,0.83 [0.70-0.98],0.0268318118972537
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15045,1279,0.80 [0.68-0.94],0.0056465411431031
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18265,1598,1.20 [1.09-1.33],0.000247160348329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,17773,1544,0.87 [0.76-0.99],0.0384813918349204
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,17880,1561,1.34 [1.10-1.63],0.0030952074517361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,15396,1310,1.30 [1.12-1.50],0.0006606965563462
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,15165,1287,1.15 [1.05-1.27],0.0028969527848609
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,15696,1339,1.35 [1.14-1.59],0.0003714580480501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,15344,1321,1.17 [1.04-1.32],0.0105976740031261
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,15325,1311,0.83 [0.69-0.99],0.0379509795716635
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,17627,1543,1.16 [1.01-1.33],0.0398939664178926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,15226,1292,1.18 [1.10-1.28],1.777739765374192e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,15690,1341,1.19 [1.04-1.37],0.0118417738131876
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,17969,1568,1.31 [1.09-1.58],0.0047488741118891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",17948,1560,1.08 [1.00-1.17],0.0410232675677618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,15087,1285,0.92 [0.86-0.99],0.0222587066584184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,17710,1544,1.06 [1.00-1.12],0.0422884857650048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,18172,1584,1.12 [1.04-1.20],0.0015855966351071
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18057,1579,1.24 [1.09-1.40],0.0008217479278903
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,15714,1346,1.23 [1.00-1.50],0.0466429286294475
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,15252,1302,1.11 [1.03-1.19],0.0093998125096843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,15660,1339,1.19 [1.07-1.32],0.001627065066357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,15690,1341,1.13 [1.02-1.26],0.0254612428514732
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15690,1341,1.24 [1.06-1.46],0.0084491271841948
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17999,1573,1.32 [1.14-1.53],0.000176183358869
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,17832,1553,1.13 [1.03-1.24],0.0080165852677044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,17791,1552,1.13 [1.03-1.24],0.0127797185155489
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,17651,1533,0.86 [0.76-0.97],0.015161384401775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18201,1585,1.18 [1.06-1.32],0.0035040333634767
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17930,1557,1.23 [1.04-1.46],0.0148765893500188
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18265,1598,1.37 [1.13-1.66],0.0013478580653705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,17627,1543,1.10 [1.00-1.20],0.0455104049612427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15249,1306,1.19 [1.03-1.36],0.0148709930917775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,15645,1337,1.25 [1.03-1.51],0.0243415051726287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18115,1585,1.36 [1.11-1.67],0.0035391891060418
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,17948,1560,1.28 [1.04-1.57],0.0204848875103162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18057,1579,1.22 [1.00-1.47],0.0471321004979653
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18238,1593,1.05 [1.01-1.09],0.0136756395282647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,17833,1553,1.23 [1.12-1.36],3.070295000414612e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,17978,1564,1.16 [1.00-1.34],0.0458283082187723
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,17948,1560,1.20 [1.05-1.37],0.0069502885632662
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,17712,1538,1.06 [1.01-1.12],0.0299387704198353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18115,1585,1.18 [1.02-1.38],0.0299360522798194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,17999,1573,1.25 [1.09-1.42],0.0010878317337482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,17712,1538,1.29 [1.13-1.46],0.0001209780068264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,17712,1538,1.08 [1.02-1.15],0.0077858658620127
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18138,1583,1.18 [1.03-1.36],0.0213892057680458
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,17712,1538,1.19 [1.03-1.37],0.0178526508126522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15182,1294,1.08 [1.00-1.16],0.0471132891724063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,17712,1538,1.25 [1.09-1.43],0.0018211042103633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,17999,1573,1.31 [1.16-1.48],1.1417517530702855e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15396,1310,1.11 [1.00-1.22],0.0473924570500281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,15645,1337,1.10 [1.04-1.16],0.0004731564780537
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,17999,1573,0.87 [0.76-0.99],0.0345810118316952
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,17999,1573,0.91 [0.83-1.00],0.0392439218753002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,17712,1538,1.16 [1.00-1.35],0.0485833484199495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17651,1533,1.07 [1.01-1.13],0.0217436260928494
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17651,1533,0.96 [0.92-0.99],0.0164036269434689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15226,1292,1.11 [1.02-1.20],0.0134220794757012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15696,1339,1.15 [1.03-1.28],0.014430220150039
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",17627,1543,1.16 [1.06-1.26],0.0008312144378079
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18029,1578,1.19 [1.06-1.34],0.0039444227276789
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,17848,1558,1.19 [1.05-1.35],0.0058129318743134
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,15714,1346,1.12 [1.03-1.21],0.0051930534213982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18033,1583,1.14 [1.01-1.30],0.0392163460090721
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,15741,1345,1.21 [1.03-1.43],0.0220558832096133
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,17997,1567,1.15 [1.03-1.27],0.0099548989398509
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17712,1538,1.14 [1.03-1.26],0.0118939893051274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15619,1336,1.13 [1.04-1.22],0.0036669667139233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15696,1339,1.33 [1.11-1.59],0.0020738970157438
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18033,1583,1.18 [1.05-1.33],0.0074529570100074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15645,1337,1.15 [1.01-1.29],0.0280872316143625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,17965,1569,1.37 [1.18-1.59],3.191155308870792e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,17972,1568,1.18 [1.05-1.32],0.0040561696161708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17813,1557,1.11 [1.02-1.21],0.0153734387697583
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,15714,1346,1.18 [1.02-1.36],0.0244451453656763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,17850,1559,1.19 [1.04-1.36],0.0118985472740151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18265,1598,1.09 [1.00-1.18],0.0397929987693331
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15521,1327,0.95 [0.90-0.99],0.0289568489435915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,17999,1573,1.07 [1.02-1.13],0.0059645484813202
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,17948,1560,1.07 [1.02-1.14],0.0123130795781853
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18057,1579,1.09 [1.00-1.20],0.0479474325009423
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,17681,1541,1.12 [1.02-1.23],0.0230648546007271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,15696,1339,1.20 [1.00-1.43],0.0468785749812019
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",15714,1346,1.08 [1.01-1.16],0.0261274264675148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,18138,1583,0.81 [0.70-0.94],0.0043039283847187
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15645,1337,1.20 [1.03-1.40],0.0173480458030031
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,15203,1291,1.15 [1.01-1.30],0.0332247779611179
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,18000,1576,1.22 [1.05-1.41],0.0082971838827476
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,18103,1578,1.18 [1.03-1.36],0.01632878023645
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,17570,1540,1.14 [1.03-1.26],0.0085766590012648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,15690,1341,1.37 [1.11-1.69],0.0038736549842821
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,15426,1312,0.88 [0.79-0.99],0.0291841241811035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,15466,1330,1.22 [1.04-1.42],0.014917652693672
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,18033,1583,1.21 [1.05-1.38],0.0071587717188261
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,17999,1573,1.11 [1.01-1.22],0.0238355657224573
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,15203,1291,0.86 [0.75-1.00],0.0482855153157931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,18033,1583,1.14 [1.00-1.30],0.0445358614775913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,15696,1339,1.27 [1.09-1.47],0.0024417257852924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18033,1583,1.09 [1.05-1.13],4.29212887609454e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,15690,1341,1.16 [1.03-1.31],0.0154712226770176
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,18057,1579,1.14 [1.03-1.27],0.0120333384370268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,15681,1340,1.35 [1.04-1.75],0.0241875501324092
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18059,1580,1.22 [1.07-1.39],0.0030284071057042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,18187,1598,1.05 [1.01-1.08],0.0045362014032508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,15252,1302,1.13 [1.00-1.28],0.0447209929361367
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,15696,1339,1.22 [1.06-1.41],0.0054655852481436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,18057,1579,0.84 [0.71-1.00],0.0480154562684668
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,17712,1538,0.90 [0.82-1.00],0.0396020938691817
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,15226,1292,1.07 [1.02-1.14],0.012256351106799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,18170,1592,1.28 [1.05-1.57],0.0142170745050955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,15396,1310,1.24 [1.01-1.53],0.0379796058079155
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PFDN2,Prefoldin subunit 2,17627,1543,0.89 [0.82-0.96],0.0036020212025679
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,18225,1595,1.33 [1.12-1.57],0.0011659337695831
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17880,1561,1.30 [1.11-1.51],0.0009137462204757
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,15738,1351,1.24 [1.01-1.54],0.043154895342244
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI3,Elafin,17831,1559,1.09 [1.01-1.18],0.0369451768248356
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18057,1579,1.34 [1.15-1.56],0.0001721805170412
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,17880,1561,0.90 [0.84-0.98],0.0102568030032096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18103,1578,1.33 [1.13-1.57],0.0007828311418165
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17948,1560,1.19 [1.05-1.34],0.0048466743299064
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,17712,1538,1.22 [1.06-1.42],0.0071115583690594
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,15325,1311,1.19 [1.03-1.36],0.0161015567109116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,17984,1570,1.14 [1.02-1.27],0.0188069724767252
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,15582,1338,1.21 [1.02-1.45],0.0300151233253867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,15645,1337,1.20 [1.08-1.34],0.0004883017945616
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17822,1553,1.20 [1.05-1.37],0.0084136824299178
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,15696,1339,1.17 [1.02-1.34],0.0291094959940958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,15426,1312,0.87 [0.76-1.00],0.0445713022171506
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,15325,1311,1.14 [1.01-1.29],0.0351716677134935
