Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LHB,Lutropin subunit beta,18956,311,0.83 [0.72-0.96],0.0096778947621147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIPF,Gastric triacylglycerol lipase,16520,255,1.46 [1.23-1.74],1.5177799863375363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB2,Lamin-B2,16916,255,1.64 [1.11-2.44],0.0140483361580897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19303,314,1.33 [1.13-1.56],0.0006476117438868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,19386,318,1.48 [1.14-1.93],0.0035147112878714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16903,255,0.59 [0.36-0.97],0.0363904015676497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA4H,Leukotriene A-4 hydrolase,19554,322,1.44 [1.23-1.68],5.670928618996546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTB,Lymphotoxin-beta,16861,257,0.64 [0.43-0.95],0.0275800366747988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY75,Lymphocyte antigen 75,19342,318,0.62 [0.48-0.79],0.0001229710587749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,16520,255,1.33 [1.05-1.69],0.0189566208911037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19152,313,1.34 [1.15-1.57],0.000149982084825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC2,MAM domain-containing protein 2,16931,259,0.69 [0.49-0.97],0.0346324561724433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC4,MANSC domain-containing protein 4,16364,253,1.18 [1.00-1.40],0.0480447010697183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16364,253,0.71 [0.55-0.93],0.0113448148986551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK13,Mitogen-activated protein kinase 13,16321,253,1.41 [1.13-1.76],0.0023262701971114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK9,Mitogen-activated protein kinase 9,19342,318,1.29 [1.02-1.63],0.0344061834861439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MB,Myoglobin,19628,318,1.28 [1.07-1.53],0.0056933203860541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MBL2,Mannose-binding protein C,16718,257,1.12 [1.00-1.26],0.0424105648130285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",16852,261,1.34 [1.01-1.77],0.0445594969961533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEPE,Matrix extracellular phosphoglycoprotein,19392,313,0.66 [0.46-0.94],0.0228240652607003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MERTK,Tyrosine-protein kinase Mer,19585,320,1.51 [1.03-2.21],0.0358049109511289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP12,Macrophage metalloelastase,19397,317,1.28 [1.07-1.53],0.0080236525266801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNDA,Myeloid cell nuclear differentiation antigen,19350,318,1.11 [1.02-1.22],0.0176680681779669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORC3,MORC family CW-type zinc finger protein 3,16916,255,0.53 [0.32-0.87],0.0130940956333052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLN,Mesothelin,19264,314,1.26 [1.07-1.48],0.0057580537980999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUCL3,Mucin-like protein 3,16321,253,1.39 [1.14-1.69],0.0012779738580518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MXRA8,Matrix remodeling-associated protein 8,16587,253,0.66 [0.44-0.98],0.0407454558299531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC1,"Myosin-binding protein C, slow-type",16931,259,1.18 [1.01-1.38],0.0419555074308459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL3,Myosin light chain 3,16520,255,1.28 [1.09-1.51],0.0029184689326999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM2,Myomesin-2,16364,253,1.27 [1.01-1.59],0.0389075428972593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM3,Myomesin-3,16587,253,1.21 [1.06-1.37],0.0052110455035468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NADK,NAD kinase,19386,318,1.22 [1.05-1.43],0.0119541438745478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NBN,Nibrin,19032,306,1.17 [1.00-1.37],0.0487902621873616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCF2,Neutrophil cytosol factor 2,19318,316,1.16 [1.04-1.29],0.0062685818283723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCS1,Neuronal calcium sensor 1,19554,322,2.02 [1.45-2.83],3.9168925573937415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN2,Nectin-2,19351,318,1.49 [1.09-2.04],0.0132332078359631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEFL,Neurofilament light polypeptide,18888,313,1.73 [1.42-2.09],3.110208541382128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFIC,Nuclear factor 1 C-type,16903,255,0.64 [0.43-0.94],0.0246903686624869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFYA,Nuclear transcription factor Y subunit alpha,16364,253,1.43 [1.14-1.79],0.0022700363416592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19220,313,1.18 [1.05-1.32],0.0048187994311551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,19628,318,0.72 [0.54-0.97],0.0325941225962613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPTN,Neuroplastin,18956,311,0.83 [0.71-0.97],0.0179951178652741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRN1,Neuritin,16903,255,0.65 [0.42-0.99],0.0434616300191057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRP2,Neuropilin-2,19426,322,0.68 [0.48-0.98],0.0361296403085626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTF3,Neurotrophin-3,19342,318,0.72 [0.54-0.96],0.0228726624991517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTRK3,NT-3 growth factor receptor,19545,322,0.61 [0.39-0.96],0.0325816342980734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUCB2,Nucleobindin-2,19521,322,1.33 [1.02-1.73],0.0321618466876375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUP50,Nuclear pore complex protein Nup50,16364,253,1.50 [1.16-1.94],0.0018588331395447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ODAM,Odontogenic ameloblast-associated protein,18926,314,0.77 [0.63-0.94],0.0097659688236695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OFD1,Oral-facial-digital syndrome 1 protein,16634,252,1.24 [1.06-1.44],0.005668834142502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMD,Osteomodulin,19480,316,0.77 [0.62-0.97],0.024594345885419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMG,Oligodendrocyte-myelin glycoprotein,19303,314,0.83 [0.72-0.97],0.0163722123819318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19424,313,1.49 [1.11-2.00],0.0078698452382372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PADI4,Protein-arginine deiminase type-4,18926,314,1.16 [1.04-1.30],0.0095742381594025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAMR1,Inactive serine protease PAMR1,19426,322,0.69 [0.48-1.00],0.0476284647330503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH17,Protocadherin-17,19386,318,0.67 [0.50-0.89],0.0053930534442689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDCD5,Programmed cell death protein 5,19545,322,1.19 [1.01-1.41],0.0429956211386013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16321,253,1.25 [1.05-1.49],0.0117257814480566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDIA5,Protein disulfide-isomerase A5,16321,253,1.20 [1.01-1.43],0.0391302194555481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PGA4,Pepsin A-4,16947,261,1.41 [1.21-1.64],9.640634868130702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PGF,Placenta growth factor,19585,320,1.45 [1.00-2.11],0.0493393862734829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHLDB1,Pleckstrin homology-like domain family B member 1,16855,257,1.29 [1.03-1.62],0.0242411543085778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19220,313,1.70 [1.25-2.33],0.0008274761995141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16587,253,1.50 [1.12-2.01],0.0067380164554753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PIGR,Polymeric immunoglobulin receptor,19162,318,1.41 [1.07-1.86],0.0136458761412897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16587,253,0.84 [0.71-0.99],0.0414740647510117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLA2G7,Platelet-activating factor acetylhydrolase,19426,322,0.66 [0.50-0.89],0.0053340171715264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLAUR,Urokinase plasminogen activator surface receptor,19259,311,1.78 [1.25-2.54],0.0014408143839121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLIN3,Perilipin-3,19386,318,1.26 [1.00-1.58],0.0469342009721829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLTP,Phospholipid transfer protein,19575,317,0.75 [0.57-0.98],0.0366125977909723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19303,314,1.45 [1.16-1.82],0.0012116613217992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POMC,Pro-opiomelanocortin,16520,255,0.74 [0.62-0.88],0.000604874509306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON1,Serum paraoxonase/arylesterase 1,16947,261,0.63 [0.43-0.93],0.0190713315410483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON2,Serum paraoxonase/arylesterase 2,19013,312,0.71 [0.53-0.94],0.0177909606096271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP3R1,Calcineurin subunit B type 1,19220,313,1.32 [1.04-1.69],0.0252124494131041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PQBP1,Polyglutamine-binding protein 1,18956,311,1.21 [1.06-1.39],0.0065378097090528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRC1,Protein regulator of cytokinesis 1,16861,257,0.55 [0.36-0.83],0.0050150410458477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRCP,Lysosomal Pro-X carboxypeptidase,19530,312,0.70 [0.51-0.97],0.0339072352079806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX5,"Peroxiredoxin-5, mitochondrial",19585,320,1.18 [1.01-1.38],0.0361647490580903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18956,311,1.21 [1.04-1.39],0.0111154659275681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS8,Prostasin,19317,316,1.36 [1.07-1.72],0.0110241424686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTN3,Myeloblastin,18908,308,1.24 [1.03-1.49],0.0251791927343274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAP,Prosaposin,16783,256,1.47 [1.02-2.13],0.0391998427818163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSIP1,PC4 and SFRS1-interacting protein,19342,318,1.15 [1.00-1.32],0.0456934490409563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGES2,Prostaglandin E synthase 2,16322,252,1.26 [1.01-1.56],0.0413324961088003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16931,259,0.65 [0.45-0.96],0.0293277730458129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVALB,Parvalbumin alpha,19448,320,1.12 [1.02-1.23],0.0155810556173146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASSF2,Ras association domain-containing protein 2,18956,311,1.17 [1.01-1.37],0.0395988568192543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,16903,255,1.54 [1.23-1.94],0.000224588401479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP2,Retinol-binding protein 2,19303,314,1.16 [1.02-1.31],0.0266093494754567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG4,Regenerating islet-derived protein 4,19424,313,1.29 [1.07-1.55],0.0085070210839152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,19386,318,1.16 [1.04-1.30],0.0076641863488072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,19550,313,1.53 [1.08-2.16],0.0157050821865647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,16520,255,1.48 [1.04-2.09],0.0296256486530797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19386,318,1.40 [1.03-1.90],0.0312009013638931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTBDN,Retbindin,19303,314,1.43 [1.03-1.98],0.0337143758255534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,19235,317,1.37 [1.17-1.62],0.0001347301912652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,19013,312,1.27 [1.09-1.48],0.0026254161377758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19342,318,1.15 [1.01-1.32],0.0412699195804349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,19545,322,1.50 [1.09-2.06],0.0127220615959262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,16458,253,1.33 [1.05-1.69],0.0193433854684999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA7A,Semaphorin-7A,19567,318,0.67 [0.47-0.98],0.037296609675072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,19303,314,1.55 [1.15-2.08],0.0042707051456367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,18807,308,1.13 [1.04-1.23],0.0026937212011771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA5,Plasma serine protease inhibitor,16713,258,1.42 [1.01-2.00],0.0452088125697752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,19585,320,1.30 [1.14-1.48],9.58786766650298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,19303,314,1.22 [1.07-1.39],0.0027239004735437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC51B,Organic solute transporter subunit beta,16364,253,1.21 [1.06-1.39],0.0062299592355416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMNDC1,Survival of motor neuron-related-splicing factor 30,16855,257,1.22 [1.03-1.44],0.0213201277404446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16481,250,0.67 [0.49-0.91],0.0106512111896292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,19426,322,1.26 [1.02-1.56],0.0348017103802416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,19342,318,1.18 [1.02-1.36],0.0214194220629591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,17162,283,0.66 [0.46-0.96],0.0308858834856056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TALDO1,Transaldolase,16877,260,1.37 [1.06-1.76],0.0166328738593089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDO2,"Tryptophan 2,3-dioxygenase",16481,250,0.62 [0.42-0.91],0.013633586738025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEK,Angiopoietin-1 receptor,19473,320,0.62 [0.39-0.98],0.0425939078493045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,19324,322,1.20 [1.07-1.34],0.0012802352434577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,19448,315,1.44 [1.23-1.69],8.19532724056953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF3,Trefoil factor 3,19381,315,1.30 [1.05-1.60],0.015835464878366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFA,Protransforming growth factor alpha,19342,318,1.32 [1.07-1.61],0.0086525989170054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19303,317,0.62 [0.42-0.89],0.0108421087956221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMED1,Transmembrane emp24 domain-containing protein 1,16634,252,0.75 [0.58-0.97],0.0266375121288296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMEM132A,Transmembrane protein 132A,16520,255,0.82 [0.68-1.00],0.0464432550071745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMPRSS11B,Transmembrane protease serine 11B,16405,251,0.80 [0.66-0.97],0.0207402500844578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16855,257,1.31 [1.04-1.65],0.0234376950170222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19220,313,1.50 [1.13-1.98],0.0052752188559278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19220,313,1.27 [1.06-1.52],0.0083273802554469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19473,320,1.38 [1.05-1.80],0.0194111188607897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19424,313,1.58 [1.17-2.15],0.0032445754946249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19342,318,0.67 [0.57-0.79],2.9939183845692832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOP1,DNA topoisomerase 1,16855,257,0.90 [0.81-1.00],0.0479275495808231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOR1AIP1,Torsin-1A-interacting protein 1,16520,255,1.35 [1.12-1.62],0.0019021377139735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPBGL,Trophoblast glycoprotein-like,16481,250,0.70 [0.50-0.97],0.0340973440443231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPSD1,Tryptase delta,16903,255,0.67 [0.46-0.97],0.0358015995101361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPSG1,Tryptase gamma,16442,255,0.57 [0.35-0.93],0.0232133837970057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSHB,Thyrotropin subunit beta,19386,318,0.85 [0.75-0.96],0.0097083871231028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSLP,Thymic stromal lymphopoietin,19013,312,0.80 [0.66-0.98],0.0302789258337922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,16861,257,1.53 [1.30-1.78],1.33413943268167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSTM1,V-set and transmembrane domain-containing protein 1,18952,314,1.30 [1.08-1.56],0.0049802708599855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFDC2,WAP four-disulfide core domain protein 2,18437,296,1.35 [1.06-1.72],0.0136421331753563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19155,311,0.66 [0.51-0.84],0.0009251187092835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XPNPEP2,Xaa-Pro aminopeptidase 2,19473,320,0.84 [0.76-0.93],0.0004345024921826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZBTB17,Zinc finger and BTB domain-containing protein 17,19013,312,1.34 [1.11-1.62],0.0028881696551038
