Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1A,5-hydroxytryptamine receptor 1A,18742,3412,1.05 [1.01-1.09],0.0189974076787863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22363,4243,1.08 [1.03-1.13],0.0010819928773251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,22183,4206,1.49 [1.33-1.67],5.216917651622039e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,22545,4274,1.60 [1.42-1.80],5.461188243107912e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,22189,4207,1.62 [1.48-1.77],1.8016664155274487e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,22545,4274,1.29 [1.19-1.40],3.3086505598976113e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,22545,4274,1.46 [1.32-1.61],2.323557702320628e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM4,Intercellular adhesion molecule 4,22218,4220,0.92 [0.87-0.96],0.000771765686262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,22268,4232,1.23 [1.16-1.31],1.3154928005108928e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21762,4138,1.12 [1.06-1.18],5.387696275544155e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18901,3450,1.10 [1.05-1.16],0.0001311977727167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,22489,4262,0.73 [0.54-0.99],0.0424414023656757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,22452,4258,1.22 [1.15-1.30],2.373614120281444e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18822,3448,1.76 [1.63-1.90],1.1006704590611994e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19033,3488,1.22 [1.12-1.32],2.596845154908729e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,19294,3521,1.17 [1.03-1.32],0.0135348817448213
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,21842,4148,1.05 [1.03-1.08],3.958940893625603e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,22365,4230,1.88 [1.67-2.13],3.580284204284797e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,22077,4192,1.06 [1.01-1.12],0.0248681760084028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,21762,4138,1.20 [1.13-1.27],1.316818005133303e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,22218,4220,1.21 [1.13-1.30],1.3508215054469757e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19402,3544,0.69 [0.61-0.78],9.051812270318983e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,22169,4217,1.56 [1.38-1.76],1.7202151938799188e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22294,4233,1.64 [1.45-1.84],2.3635900588523293e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22512,4267,1.07 [1.04-1.09],1.8030667108984696e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22518,4269,1.36 [1.30-1.42],3.1515229379423077e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22389,4245,0.77 [0.71-0.83],1.0555797325375162e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22006,4174,1.76 [1.67-1.86],4.699567187573624e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22186,4207,1.44 [1.33-1.57],1.5291203083720866e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22545,4274,1.73 [1.61-1.85],1.3461227857126362e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22268,4232,1.62 [1.50-1.74],1.365292434861489e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,19372,3527,1.54 [1.41-1.68],2.6864395222521026e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,18681,3388,1.04 [1.00-1.07],0.0413635795403703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,18901,3450,0.84 [0.77-0.92],0.0001253594333527
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,22169,4217,1.47 [1.37-1.57],2.352553956041511e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,22268,4232,1.60 [1.47-1.74],1.608700819790512e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,21842,4148,1.17 [1.14-1.20],1.569081143797317e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,21842,4148,1.05 [1.00-1.10],0.0356902250777316
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,22365,4230,1.79 [1.65-1.94],4.933488226099445e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,22169,4217,1.21 [1.17-1.25],5.366346159600508e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,22489,4262,1.28 [1.22-1.34],2.171071290000056e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21842,4148,1.43 [1.34-1.53],8.522983019244482e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,22218,4220,1.53 [1.41-1.66],1.888396644656588e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,21842,4148,1.47 [1.36-1.59],2.4576609757683184e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,22489,4262,1.20 [1.13-1.28],3.167459365714573e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,21812,4141,1.22 [1.16-1.30],6.248508039522809e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,21842,4148,1.19 [1.15-1.23],2.30619246934399e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,21842,4148,1.06 [1.02-1.10],0.0012420206089373
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,22294,4233,1.07 [1.01-1.14],0.0311947655356806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,21948,4161,1.13 [1.07-1.19],8.066302615455942e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,22193,4197,1.27 [1.20-1.34],2.2292380193813307e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,22389,4245,1.89 [1.74-2.04],1.653584734781487e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,22489,4262,1.60 [1.48-1.74],1.153057175637859e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,21702,4133,1.23 [1.18-1.27],2.376622584435617e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,21746,4128,1.12 [1.07-1.17],1.4552917469060938e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,22262,4226,1.96 [1.75-2.20],1.8515128354167635e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,22294,4233,0.90 [0.84-0.95],0.0004521982619982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,22479,4261,1.41 [1.32-1.49],4.886176959078155e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,22228,4208,1.29 [1.24-1.35],2.1990037345399767e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,19298,3524,1.25 [1.19-1.30],9.785223639946096e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,22097,4181,1.66 [1.56-1.77],3.1043702874173164e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RG,Cytokine receptor common subunit gamma,19298,3524,1.14 [1.05-1.23],0.0011643509523524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,22218,4220,1.17 [1.10-1.25],3.95603327125048e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,21842,4148,1.08 [1.00-1.16],0.0370025755692187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36G,Interleukin-36 gamma,18738,3427,1.06 [1.01-1.11],0.0201953577012186
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3RA,Interleukin-3 receptor subunit alpha,21842,4148,1.12 [1.03-1.22],0.0100008628182842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,22218,4220,1.59 [1.48-1.70],4.881806931503085e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,22218,4220,1.14 [1.08-1.19],1.0961240138778999e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,22169,4217,1.22 [1.18-1.25],6.32244872890403e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6R,Interleukin-6 receptor subunit alpha,22165,4207,1.17 [1.08-1.26],0.0001591885639459
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,22268,4232,1.74 [1.49-2.03],4.096272571181223e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7R,Interleukin-7 receptor subunit alpha,22294,4233,0.92 [0.87-0.97],0.0016645881114999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21722,4131,1.09 [1.04-1.14],0.0003357168543578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,19298,3524,1.44 [1.36-1.53],6.741121852489487e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,21727,4131,1.11 [1.05-1.18],0.0001843525874162
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,18969,3450,1.41 [1.33-1.50],3.599242369418256e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,22294,4233,1.20 [1.12-1.28],3.855556306054138e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,22169,4217,1.07 [1.02-1.13],0.0086191456314623
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18901,3450,1.10 [1.03-1.16],0.0020063258767255
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,19353,3530,0.93 [0.89-0.97],0.00026418506585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,19298,3524,1.16 [1.10-1.23],4.416860388596413e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,19294,3521,1.11 [1.07-1.14],1.4732629525019102e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,18821,3439,1.70 [1.41-2.05],3.413060733324309e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22169,4217,1.10 [1.05-1.16],0.0001370161558657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21842,4148,1.04 [1.00-1.09],0.0344830390584483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,22218,4220,1.12 [1.05-1.20],0.0014240301402852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM2,Isthmin-2,19402,3544,0.92 [0.85-0.99],0.0308771920689628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,22218,4220,0.64 [0.59-0.70],3.54283013729709e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,18969,3450,0.77 [0.70-0.84],4.9416146969946663e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,22294,4233,1.52 [1.37-1.69],2.746893604910797e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,18821,3439,1.14 [1.05-1.23],0.0010683526533682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,22294,4233,0.80 [0.74-0.88],1.0659839311727974e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,22452,4258,0.37 [0.31-0.44],1.4900439062829372e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21851,4132,1.04 [1.01-1.06],0.0047780023765275
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB6,Integrin beta-6,21842,4148,1.10 [1.00-1.21],0.0398372015006998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,22452,4258,1.10 [1.04-1.16],0.0015837907558801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,19402,3544,1.51 [1.40-1.63],5.1261337852413436e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22389,4245,1.49 [1.39-1.61],7.62167440525321e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19412,3534,1.18 [1.04-1.34],0.0090469740088911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,22218,4220,1.08 [1.04-1.13],0.0004018069229064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18901,3450,1.09 [1.04-1.14],0.0001780106583378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,22452,4259,1.76 [1.60-1.93],1.9387837435126847e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,18969,3450,1.21 [1.14-1.29],3.2432580148670996e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,21842,4148,1.08 [1.03-1.13],0.0007910707171828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,21842,4148,1.14 [1.09-1.20],3.5985205236198733e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22169,4217,1.12 [1.05-1.19],0.0003982736720249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18999,3461,1.24 [1.16-1.33],1.5730944545195358e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDR,Vascular endothelial growth factor receptor 2,22363,4243,0.79 [0.71-0.88],1.4265864549648033e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,18901,3450,1.09 [1.03-1.15],0.0016613586161333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19353,3530,1.12 [1.01-1.24],0.0306509459365135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,18726,3408,1.26 [1.16-1.37],3.6795117395438616e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19298,3524,1.08 [1.04-1.12],3.024285696751007e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21766,4121,1.08 [1.04-1.12],1.3147906230547836e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,21762,4138,1.15 [1.08-1.23],2.5747849403763345e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,22341,4238,0.80 [0.73-0.88],1.7480472865740118e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,22268,4232,0.89 [0.83-0.96],0.0023947668829966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,18742,3412,1.20 [1.12-1.30],1.5257439078985582e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,22295,4229,1.20 [1.13-1.28],1.5782935333843536e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,22155,4207,1.49 [1.39-1.59],7.244980938213913e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,21796,4152,1.09 [1.03-1.16],0.0031120792053372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,22452,4258,1.14 [1.08-1.21],7.002713714955062e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK15,Kallikrein-15,19257,3519,1.08 [1.02-1.15],0.0135807041357821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,22452,4258,1.29 [1.24-1.34],3.1196422449747467e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,22319,4236,1.27 [1.16-1.39],1.4247129328150328e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK7,Kallikrein-7,18488,3367,0.88 [0.80-0.96],0.0038873447371321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,21539,4078,1.23 [1.14-1.32],1.056104665543593e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,19004,3464,0.76 [0.66-0.87],4.62421070534896e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22489,4262,1.47 [1.38-1.57],2.3355151667974299e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,22489,4262,1.21 [1.15-1.29],3.0840872799549626e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18821,3439,1.12 [1.04-1.19],0.001111662789547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,19353,3530,1.17 [1.09-1.25],9.762295806696338e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",22169,4217,1.17 [1.13-1.21],3.364328080845308e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",22175,4211,1.31 [1.26-1.36],1.4584773779218398e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",18742,3412,1.11 [1.07-1.15],2.0073706442766916e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,22489,4262,1.09 [1.03-1.16],0.003917624513249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19392,3538,1.07 [1.03-1.10],0.0005578081426512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACRT,Extracellular glycoprotein lacritin,19260,3514,0.93 [0.87-1.00],0.0451040436471829
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACTB2,Endoribonuclease LACTB2,22268,4232,1.05 [1.00-1.09],0.033962461890231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,22169,4217,1.40 [1.31-1.49],1.467965735022262e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22259,4205,1.73 [1.63-1.83],1.2195044696790882e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22077,4192,1.10 [1.07-1.13],6.079230925404786e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,22365,4230,1.32 [1.22-1.44],8.859058244648802e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,18901,3450,1.30 [1.16-1.45],3.7267148351238815e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22455,4260,1.34 [1.28-1.42],7.4693905438662e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19298,3524,1.12 [1.04-1.21],0.0026975096735998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LARP1,La-related protein 1,19298,3524,1.06 [1.01-1.11],0.0280254703832751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LATS1,Serine/threonine-protein kinase LATS1,18821,3439,1.05 [1.01-1.09],0.0138718458599339
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,22042,4185,1.90 [1.77-2.04],9.160963500093557e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,22389,4245,1.17 [1.12-1.23],3.945208228177031e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,22452,4259,1.14 [1.10-1.18],2.580831164796936e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19396,3538,0.85 [0.74-0.99],0.0307786793076158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,19345,3527,1.16 [1.10-1.21],6.507003115266037e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21645,4114,1.44 [1.35-1.54],3.9925166900856277e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLR,Low-density lipoprotein receptor,22325,4227,0.94 [0.89-0.99],0.0186739284078501
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19392,3538,1.16 [1.11-1.22],7.14335636363709e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,22268,4232,1.10 [1.06-1.15],4.302664149332365e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEPR,Leptin receptor,22268,4232,1.09 [1.00-1.19],0.0455272113343784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19345,3527,1.21 [1.14-1.28],3.1512779070743175e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,22268,4232,1.45 [1.34-1.56],3.2134491695622684e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,22331,4231,1.40 [1.28-1.54],6.834605504304541e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,19412,3534,1.35 [1.22-1.48],1.284400702931501e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,22259,4205,1.46 [1.40-1.53],2.071417814876832e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,22180,4205,1.22 [1.15-1.30],5.66217086222976e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,22452,4259,1.07 [1.02-1.12],0.003131687055754
