Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20172,57,6.04 [2.73-13.36],9.068071131396948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23260,70,2.65 [1.51-4.64],0.0006751387952069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23152,69,1.78 [1.03-3.10],0.0402354536326364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP2BP,LRP2-binding protein,19599,56,0.57 [0.35-0.93],0.0256048667483781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23041,68,1.79 [1.22-2.62],0.0028202923392841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20139,57,1.84 [1.23-2.76],0.0029451329015031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20048,58,2.14 [1.42-3.24],0.000289992366775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22709,67,0.44 [0.26-0.75],0.0027837667649324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,23098,69,2.13 [1.34-3.38],0.0013448107285132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23098,69,2.27 [1.77-2.91],9.401949649243771e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23337,70,1.45 [1.04-2.00],0.0262639696562634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23438,70,2.51 [1.38-4.59],0.0027253166164606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23044,70,3.43 [1.91-6.16],3.781395758606515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY75,Lymphocyte antigen 75,23098,69,2.13 [1.20-3.79],0.0101977877234467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,22849,70,2.55 [1.33-4.88],0.0046835160838515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY96,Lymphocyte antigen 96,22946,68,1.85 [1.11-3.07],0.017534243990445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22632,69,1.46 [1.10-1.93],0.0086546966388435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,19714,54,1.48 [1.04-2.10],0.028232880797258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19635,54,1.92 [1.33-2.78],0.0005524552795234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22866,68,1.82 [1.48-2.24],1.4013836233591521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,19457,57,1.47 [1.06-2.03],0.0195341020366365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20105,58,2.50 [1.92-3.24],5.817972051449068e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20044,58,1.94 [1.37-2.75],0.0002115736815398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22911,68,1.27 [1.04-1.54],0.0176580960288282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,23098,69,1.96 [1.21-3.17],0.0059772049715076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19780,55,1.63 [1.19-2.22],0.0023321161872708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19686,54,1.59 [1.18-2.14],0.0021568154327574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN2,Matrilin-2,23177,70,2.56 [1.27-5.15],0.0083704657958552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN3,Matrilin-3,22910,67,2.13 [1.22-3.70],0.0076681043942836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,22632,69,1.43 [1.15-1.78],0.001188568778651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAX,Protein max,22620,64,1.27 [1.03-1.56],0.0244175214171244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MBL2,Mannose-binding protein C,19886,57,1.44 [1.12-1.86],0.00439705813254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,23034,69,1.61 [1.00-2.60],0.0493356323155461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22946,68,0.72 [0.53-0.98],0.0364723529031285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",20043,58,1.92 [1.15-3.23],0.0133510658389322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,23180,67,1.49 [1.09-2.03],0.0124866641444973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19635,54,1.69 [1.30-2.21],0.0001076284656138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22632,69,1.51 [1.14-2.00],0.0037362897850629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23370,70,0.31 [0.11-0.93],0.0360718922540012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MESD,LRP chaperone MESD,23177,69,1.22 [1.02-1.45],0.0272798880109872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23098,69,1.45 [1.13-1.85],0.003612042077795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,23438,70,2.54 [1.51-4.27],0.0004471849804764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20048,58,1.44 [1.14-1.84],0.0026113699584353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINK1,Misshapen-like kinase 1,20105,58,1.44 [1.09-1.91],0.0102456721595936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MME,Neprilysin,23041,68,0.66 [0.49-0.90],0.0075532100885049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP1,Interstitial collagenase,22291,70,1.76 [1.36-2.29],2.0579177012228264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,23177,69,3.39 [2.68-4.28],2.3116615873713514e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP8,Neutrophil collagenase,23295,69,1.45 [1.12-1.89],0.0053814022452336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,23132,69,1.56 [1.09-2.21],0.01411865466339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MN1,Transcriptional activator MN1,19599,56,0.56 [0.31-1.00],0.0495329918495711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23113,69,1.21 [1.01-1.43],0.034858080475707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19714,54,1.71 [1.19-2.46],0.0034567716106689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,22715,67,1.43 [1.11-1.85],0.0059292077091523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,23041,68,1.33 [1.04-1.69],0.0213072715591424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,23177,69,2.52 [1.93-3.29],9.29355735052938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20155,58,3.37 [1.68-6.78],0.000656920644403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSLN,Mesothelin,22996,68,1.53 [1.09-2.13],0.0129573256029159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSMB,Beta-microseminoprotein,23109,69,1.74 [1.31-2.30],0.0001076708690112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23337,69,1.95 [1.23-3.09],0.0047356000589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23245,69,1.48 [1.10-1.97],0.0086603459459494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSTN,Growth/differentiation factor 8,22715,67,0.52 [0.34-0.78],0.0017326427168064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19780,55,1.42 [1.14-1.77],0.0020439144810829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20044,58,1.69 [1.30-2.20],0.000100621771165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTSS1,Protein MTSS 1,20044,58,1.26 [1.02-1.57],0.0362205438399218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MVK,Mevalonate kinase,22709,67,1.35 [1.05-1.73],0.0207323989111053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,20139,57,1.42 [1.11-1.83],0.005704969041673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH4,Myosin-4,19457,57,0.44 [0.20-0.94],0.0353302289056824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH9,Myosin-9,20154,57,1.47 [1.18-1.83],0.0005382058112607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYL6B,Myosin light chain 6B,19599,56,0.45 [0.28-0.73],0.0013185980508403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,22709,67,1.68 [1.32-2.14],2.768821165354364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23218,70,2.46 [1.78-3.40],5.935459080962053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,22632,69,1.42 [1.02-1.98],0.0378158332559027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAA80,N-alpha-acetyltransferase 80,19599,56,1.30 [1.05-1.61],0.0152124102296902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,20048,58,1.68 [1.24-2.28],0.0009177643012153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NADK,NAD kinase,23152,69,1.70 [1.35-2.15],8.545343092905105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,19599,54,1.91 [1.28-2.85],0.0015363628063924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,22632,69,1.52 [1.19-1.94],0.000829352711568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20098,57,1.78 [1.02-3.10],0.0408576629623975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23245,69,2.96 [1.46-6.00],0.0026686682084866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,23065,69,1.31 [1.07-1.61],0.0081778288523751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCK2,Cytoplasmic protein NCK2,23251,70,1.26 [1.03-1.54],0.0247680262905164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,23062,68,2.03 [1.18-3.49],0.0103548608739424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20044,58,2.48 [1.28-4.83],0.007320781107616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20044,58,1.51 [1.15-1.98],0.0026752762900033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,19457,57,1.57 [1.19-2.06],0.0012725322197758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN2,Nectin-2,23110,69,3.61 [2.05-6.35],8.652651467811355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN4,Nectin-4,23245,69,2.75 [1.72-4.39],2.435584450406561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEFL,Neurofilament light polypeptide,22551,64,1.88 [1.27-2.80],0.0017832060039985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEXN,Nexilin,20155,58,1.75 [1.28-2.39],0.0004264034028232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,19548,57,1.38 [1.09-1.75],0.0083392008301208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,19635,54,1.80 [1.30-2.49],0.000411650699791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,22632,69,1.77 [1.24-2.52],0.0016435101508303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20044,58,1.51 [1.19-1.93],0.0007979915760613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,19212,53,3.56 [1.53-8.26],0.0031431243526561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NIT2,Omega-amidase NIT2,20063,57,1.51 [1.07-2.12],0.0177168782850847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMI,N-myc-interactor,19983,58,1.63 [1.23-2.16],0.0007493258893102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22946,68,1.37 [1.12-1.68],0.0019597854267234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20098,57,1.48 [1.18-1.87],0.0008806895868031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",19457,57,0.34 [0.16-0.72],0.0043968015065472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",22620,64,2.03 [1.70-2.43],7.748540039921558e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,19805,57,2.35 [1.47-3.77],0.0003804592813553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,23152,69,2.26 [1.35-3.78],0.0019729302797495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPR1,Atrial natriuretic peptide receptor 1,19457,57,0.35 [0.14-0.89],0.0275142034882346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,23152,69,2.22 [1.15-4.30],0.0181673492897047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20105,58,1.86 [1.10-3.15],0.0215612256015491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTF4,Neurotrophin-4,22632,69,1.48 [1.04-2.08],0.0274326532243984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,23152,69,0.31 [0.13-0.72],0.0061945068438125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,23337,69,0.35 [0.13-0.91],0.0318638858151023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23152,69,1.20 [1.00-1.43],0.0479712896385953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,23098,69,1.37 [1.09-1.73],0.0074245293168004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUCB2,Nucleobindin-2,23291,70,2.42 [1.44-4.06],0.000863633996008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDC,Nuclear migration protein nudC,23378,70,1.72 [1.21-2.44],0.0025130653150253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,20005,58,1.80 [1.38-2.34],1.3916749824712364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,23177,69,1.58 [1.12-2.23],0.0087324863516837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUMB,Protein numb homolog,19548,57,1.44 [1.05-1.97],0.0220688498261526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OCLN,Occludin,20098,57,2.13 [1.35-3.38],0.0012625906103422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,22586,64,0.53 [0.33-0.83],0.0054973950198281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OGFR,Opioid growth factor receptor,23041,68,3.23 [1.90-5.50],1.4356034075270555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,22924,68,1.48 [1.11-1.97],0.0078258072668821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OPHN1,Oligophrenin-1,20105,58,1.42 [1.12-1.80],0.0034988950058309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,20097,57,5.77 [1.94-17.18],0.0016219445582776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSBPL2,Oxysterol-binding protein-related protein 2,20105,58,1.55 [1.06-2.26],0.0241165842360799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23177,70,3.78 [2.08-6.89],1.3556143820313975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSM,Oncostatin-M,22997,69,1.94 [1.47-2.58],3.7676557824665934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,20044,58,1.69 [1.13-2.52],0.010579424465892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,20098,57,1.93 [1.32-2.82],0.0006462080947989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19635,54,2.12 [1.52-2.96],8.861650777398592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,23337,69,0.74 [0.63-0.87],0.0003216960920548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,P4HB,Protein disulfide-isomerase,23055,68,2.04 [1.20-3.48],0.0089053057579957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,19457,57,1.49 [1.02-2.19],0.0401715524467845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,22586,64,0.57 [0.39-0.84],0.004882734970711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAEP,Glycodelin,22946,68,1.33 [1.07-1.64],0.0086085786785957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22715,67,1.59 [1.16-2.19],0.0042889811688202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAMR1,Inactive serine protease PAMR1,23177,69,0.40 [0.19-0.87],0.0209116975439341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAXX,Protein PAXX,19714,54,2.55 [1.66-3.91],1.984397474806237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PCBP2,Poly(rC)-binding protein 2,20098,57,1.50 [1.06-2.13],0.0210954347180437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20139,57,1.42 [1.09-1.84],0.0083820433434409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23295,70,3.12 [2.45-3.98],3.016622960182899e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD5,Programmed cell death protein 5,23337,69,1.45 [1.02-2.04],0.0360911729521842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCL2,Phosducin-like protein 2,19412,57,1.52 [1.13-2.05],0.0054228841287465
