Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,16572,766,1.50 [1.32-1.70],2.650146881251673e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP6,Insulin-like growth factor-binding protein 6,16709,769,1.25 [1.03-1.53],0.0262467369727009
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,16976,783,1.43 [1.17-1.74],0.0004687948074324
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16763,774,1.58 [1.32-1.89],4.809123628802583e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGLC2,Immunoglobulin lambda constant 2,14662,662,1.46 [1.20-1.79],0.0001754322448692
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF8,Immunoglobulin superfamily member 8,16763,774,1.36 [1.11-1.67],0.003053471499629
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10,Interleukin-10,16460,757,1.13 [1.05-1.21],0.0009828931408692
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RA,Interleukin-10 receptor subunit alpha,16460,757,1.12 [1.02-1.23],0.0182603108075013
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,16835,772,1.70 [1.38-2.09],5.776750332537164e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12A_IL12B,Interleukin-12,16703,761,1.18 [1.09-1.28],4.8224486406843e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12B,Interleukin-12 subunit beta,16928,779,1.27 [1.13-1.42],4.05531656743791e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,16460,757,1.34 [1.14-1.58],0.0004513786694213
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15,Interleukin-15,16724,768,1.59 [1.32-1.91],1.2743747503974117e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,16460,757,1.60 [1.33-1.92],4.94437942097598e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL17C,Interleukin-17C,16460,757,1.20 [1.10-1.30],1.1682237006343065e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18BP,Interleukin-18-binding protein,16872,776,1.74 [1.43-2.10],1.6051809848815226e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18R1,Interleukin-18 receptor 1,16928,779,1.34 [1.11-1.63],0.0025626370717345
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1R1,Interleukin-1 receptor type 1,16771,775,1.84 [1.41-2.42],8.739519122857355e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,16724,765,1.29 [1.16-1.43],2.790495923592335e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,16629,768,1.44 [1.25-1.66],6.694136068149443e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL32,Interleukin-32,16724,768,1.26 [1.09-1.46],0.0016353824159746
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL33,Interleukin-33,16460,757,1.20 [1.02-1.42],0.0279497960537549
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,16724,768,1.48 [1.25-1.75],4.5749944854595175e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,16724,768,1.12 [1.00-1.25],0.0483291875337436
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL6,Interleukin-6,16703,761,1.18 [1.10-1.27],4.605067788810968e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL6R,Interleukin-6 receptor subunit alpha,16694,767,1.21 [1.01-1.46],0.0424493152219602
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IMMT,MICOS complex subunit MIC60,14610,658,1.28 [1.11-1.49],0.001070254438416
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ING1,Inhibitor of growth protein 1,16367,748,1.20 [1.07-1.35],0.0025281749467074
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBB,Inhibin beta B chain,14387,658,1.30 [1.14-1.50],0.0001534155589637
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBC,Inhibin beta C chain,16794,776,1.31 [1.12-1.55],0.0010143910874775
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ISM1,Isthmin-1,16724,768,1.26 [1.07-1.49],0.0060711972495096
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA11,Integrin alpha-11,16724,768,0.61 [0.51-0.74],4.409593280028724e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA2,Integrin alpha-2,14387,658,0.74 [0.59-0.92],0.006993772339268
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA5,Integrin alpha-5,16794,776,1.45 [1.12-1.87],0.0044755208581278
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA6,Integrin alpha-6,16724,768,0.88 [0.77-1.00],0.0449119240618098
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAM,Integrin alpha-M,16794,776,0.66 [0.53-0.81],6.852330429153662e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAV,Integrin alpha-V,16913,775,0.39 [0.26-0.57],1.449343848349163e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGB1,Integrin beta-1,16782,773,0.67 [0.49-0.91],0.0110463614246012
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGB2,Integrin beta-2,16671,765,0.69 [0.55-0.87],0.0020337018537764
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGBL1,Integrin beta-like protein 1,14678,663,1.44 [1.20-1.74],0.0001259761990911
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16872,776,1.35 [1.14-1.61],0.0005630661872404
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16395,750,1.17 [1.03-1.31],0.0123614387474501
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,JAM2,Junctional adhesion molecule B,16903,777,1.34 [1.06-1.68],0.0133195754381944
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,JAM3,Junctional adhesion molecule C,14387,658,1.21 [1.04-1.39],0.0114178645241594
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,JCHAIN,Immunoglobulin J chain,16460,757,1.18 [1.07-1.31],0.0012683678529466
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14610,658,1.11 [1.02-1.20],0.0146574724276794
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16407,748,1.13 [1.04-1.22],0.0027538068284837
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIRREL2,Kin of IRRE-like protein 2,16395,750,1.18 [1.01-1.39],0.0352427335138917
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLB,Beta-klotho,16395,750,1.10 [1.01-1.20],0.0351699162622839
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK11,Kallikrein-11,16688,764,1.50 [1.29-1.74],1.715232087555153e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK4,Kallikrein-4,16913,775,1.22 [1.11-1.34],5.908414133936902e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK6,Kallikrein-6,16816,774,1.38 [1.13-1.70],0.001786146399688
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16928,779,1.29 [1.10-1.51],0.0019649732735249
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRD1,Natural killer cells antigen CD94,16928,779,1.15 [1.00-1.31],0.0466007490008475
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRK1,NKG2-D type II integral membrane protein,14653,666,1.18 [1.01-1.38],0.0380464241766032
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",16703,761,1.15 [1.06-1.24],0.000396495293561
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",16690,767,1.16 [1.06-1.27],0.0014146899800771
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT5,"Keratin, type II cytoskeletal 5",16395,750,1.15 [1.02-1.31],0.0265392999933427
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",14187,636,1.14 [1.05-1.24],0.0014176838607654
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,L1CAM,Neural cell adhesion molecule L1,16850,775,0.80 [0.64-0.99],0.0428524297575681
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16758,768,1.59 [1.38-1.83],2.1272149066182383e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16626,766,1.09 [1.02-1.16],0.0102412641960204
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,16902,779,1.42 [1.26-1.61],1.0087578837601676e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAYN,Layilin,16598,764,1.58 [1.33-1.86],8.911540367386572e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,16342,745,1.20 [1.02-1.41],0.0234603205241241
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LEFTY2,Left-right determination factor 2,16882,772,0.86 [0.75-0.97],0.0162913302815109
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LEP,Leptin,16763,774,1.18 [1.07-1.30],0.0010680084281983
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,14652,661,1.17 [1.02-1.33],0.0260319125519559
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS1,Galectin-1,16763,774,1.22 [1.02-1.46],0.0328968374231643
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS3,Galectin-3,16803,774,1.30 [1.05-1.60],0.0171881937537879
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS3BP,Galectin-3-binding protein,14694,664,1.50 [1.22-1.86],0.000141160441361
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS4,Galectin-4,16758,768,1.26 [1.13-1.40],4.758937445274056e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS9,Galectin-9,16751,767,1.95 [1.61-2.37],1.4026647690691746e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGMN,Legumain,16835,772,1.44 [1.21-1.72],4.054133606222175e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16726,771,1.35 [1.10-1.64],0.0031861787139764
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16460,757,1.58 [1.38-1.81],1.0010059253023424e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIPF,Gastric triacylglycerol lipase,14323,653,1.47 [1.31-1.64],1.0582656747505e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB2,Lamin-B2,14653,666,1.77 [1.39-2.25],3.0355400196355453e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMOD1,Leiomodin-1,14652,661,1.34 [1.11-1.62],0.0028675918073595
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16703,761,1.17 [1.03-1.32],0.0123820699521542
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,14694,664,1.51 [1.14-1.98],0.0034258797172787
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,16763,774,1.30 [1.10-1.55],0.0025318420471379
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,16703,761,1.41 [1.21-1.65],1.039613767827574e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,16460,757,0.77 [0.65-0.90],0.0015714730490936
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,16976,783,1.43 [1.17-1.74],0.0003684307482759
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,16407,748,1.14 [1.01-1.28],0.0298794475914487
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,16680,762,1.66 [1.35-2.04],2.120523109254496e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTO1,Protein LTO1 homolog,16460,757,1.18 [1.03-1.36],0.0163255351431777
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LUZP2,Leucine zipper protein 2,14610,658,1.26 [1.08-1.46],0.0030112399058159
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LXN,Latexin,16565,762,0.91 [0.82-1.00],0.0459410388754965
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY6D,Lymphocyte antigen 6D,16684,760,1.26 [1.08-1.48],0.0039293753585114
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,14323,653,1.31 [1.12-1.53],0.0009031582382721
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16567,761,1.19 [1.07-1.33],0.0011293195607067
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,14680,663,1.19 [1.05-1.35],0.0073315579992984
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC1,MANSC domain-containing protein 1,16850,775,1.75 [1.40-2.19],8.907754171986324e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC4,MANSC domain-containing protein 4,14177,640,1.20 [1.08-1.33],0.0004717158870464
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPK13,Mitogen-activated protein kinase 13,14153,630,1.18 [1.00-1.38],0.0497345265005247
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,14153,630,1.06 [1.01-1.11],0.0290699014356512
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16626,766,0.89 [0.81-0.98],0.0126032397569564
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MERTK,Tyrosine-protein kinase Mer,16928,779,1.32 [1.02-1.69],0.0325662277960354
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MET,Hepatocyte growth factor receptor,16813,778,0.60 [0.43-0.82],0.00149805340989
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MIA,Melanoma-derived growth regulatory protein,16850,775,1.19 [1.01-1.40],0.0404958488106954
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MILR1,Allergin-1,16460,757,1.28 [1.13-1.45],7.000253728716117e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP1,Interstitial collagenase,16164,746,1.09 [1.02-1.18],0.0169747460762857
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP12,Macrophage metalloelastase,16777,769,1.18 [1.05-1.33],0.0047638960460417
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP13,Collagenase 3,16395,750,1.36 [1.11-1.65],0.0026939360147825
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP3,Stromelysin-1,16794,776,1.14 [1.01-1.30],0.0369807068763151
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP7,Matrilysin,16440,753,1.25 [1.09-1.44],0.0012855863539368
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,14412,643,1.22 [1.05-1.43],0.0105702718990196
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,16913,775,1.24 [1.02-1.49],0.0270215738713893
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MPO,Myeloperoxidase,16794,776,1.16 [1.02-1.32],0.0239587279237693
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRC1,Macrophage mannose receptor 1,14686,668,1.32 [1.02-1.70],0.0325528455264272
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",16395,750,1.26 [1.03-1.54],0.0261450650208406
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSLN,Mesothelin,16674,760,1.29 [1.16-1.43],1.447283591500824e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSMB,Beta-microseminoprotein,16728,770,1.21 [1.11-1.32],3.0415063222472897e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSR1,Macrophage scavenger receptor types I and II,16903,777,1.30 [1.13-1.50],0.0002919442161453
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSTN,Growth/differentiation factor 8,16469,754,0.88 [0.78-0.99],0.0375956412950169
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,14412,643,1.14 [1.00-1.30],0.0423238628087385
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MUC2,Mucin-2,14678,663,0.91 [0.84-0.98],0.0180018217137879
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MVK,Mevalonate kinase,16460,757,1.10 [1.02-1.20],0.0152797431077415
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",14680,663,1.13 [1.02-1.25],0.018257307324334
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14271,636,1.23 [1.07-1.41],0.0034084103864114
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYOC,Myocilin,16794,776,0.84 [0.73-0.97],0.0164992238626407
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,16810,772,1.17 [1.03-1.31],0.0128428202255049
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16560,762,1.14 [1.03-1.27],0.013415975734002
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16850,775,1.93 [1.54-2.42],1.4031337335702154e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAM1,Neural cell adhesion molecule 1,16872,776,0.73 [0.59-0.90],0.0034749965473188
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,16695,765,1.29 [1.09-1.53],0.0026744770711216
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14598,661,1.56 [1.26-1.93],4.125898305839422e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDRG1,Protein NDRG1,16395,750,1.09 [1.00-1.20],0.0484766644539167
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16407,748,1.09 [1.01-1.18],0.0309284924921918
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN2,Nectin-2,16726,771,1.69 [1.38-2.07],3.4412404200588935e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN4,Nectin-4,16850,775,1.53 [1.28-1.83],4.226638630654533e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEFL,Neurofilament light polypeptide,16346,747,1.26 [1.10-1.45],0.0009619068242119
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,14177,640,1.19 [1.01-1.41],0.0425848230080582
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NHLRC3,NHL repeat-containing protein 3,14030,644,1.58 [1.23-2.02],0.0002785762152051
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NMRK2,Nicotinamide riboside kinase 2,14153,630,1.23 [1.05-1.43],0.0089274977413209
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOS1,"Nitric oxide synthase, brain",16395,750,1.13 [1.00-1.27],0.041701532268301
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOS3,"Nitric oxide synthase, endothelial",16395,750,1.21 [1.09-1.35],0.000431548728668
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,16976,783,0.65 [0.43-0.97],0.0330493760760384
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,14425,648,1.83 [1.54-2.18],7.340219215354259e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,16763,774,1.59 [1.33-1.91],3.038662003914116e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPPB,Natriuretic peptides B,16469,754,1.06 [1.01-1.11],0.0183939109763134
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPPC,C-type natriuretic peptide,16724,768,1.14 [1.01-1.29],0.0377880210841813
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPTX2,Neuronal pentraxin-2,14678,663,1.26 [1.00-1.58],0.0490941815024529
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPTXR,Neuronal pentraxin receptor,16763,774,1.21 [1.01-1.44],0.0395394079041661
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NRP1,Neuropilin-1,16897,778,1.27 [1.00-1.60],0.0479678959421463
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,14653,666,1.42 [1.18-1.72],0.000243124917061
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,16702,768,0.89 [0.83-0.96],0.0023717320064352
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5E,5'-nucleotidase,16850,775,1.20 [1.07-1.34],0.0017837916151157
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTF3,Neurotrophin-3,16724,768,0.76 [0.63-0.92],0.0036049969406522
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,16763,774,0.56 [0.43-0.72],8.790243003252073e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK3,NT-3 growth factor receptor,16903,777,0.72 [0.53-0.96],0.0257159057257826
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16763,774,1.08 [1.02-1.14],0.0066093058234009
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14610,658,1.11 [1.04-1.19],0.0021802381918346
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NXPH1,Neurexophilin-1,16395,750,1.27 [1.09-1.48],0.0026448236333597
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OCLN,Occludin,14652,661,1.49 [1.27-1.75],9.161105828274796e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OGN,Mimecan,16794,776,1.30 [1.12-1.50],0.0003862429414978
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,14641,662,1.80 [1.25-2.59],0.0016524045057384
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16781,770,1.62 [1.34-1.95],4.686419762115424e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14652,661,1.07 [1.01-1.13],0.0303518768811635
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14132,630,1.16 [1.01-1.33],0.0375543067260619
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PALM,Paralemmin-1,14522,658,1.45 [1.15-1.83],0.0016720120009276
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PALM2,Paralemmin-2,14653,666,1.62 [1.34-1.96],5.415274813994667e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PALM3,Paralemmin-3,14177,640,1.11 [1.02-1.22],0.0193731988432956
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16893,779,1.27 [1.00-1.60],0.0479500518677986
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14153,630,1.33 [1.04-1.71],0.0242324605192074
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14363,658,1.20 [1.02-1.41],0.027284544834137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1,Programmed cell death protein 1,16888,773,1.43 [1.25-1.63],1.448537923393799e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,16703,761,1.39 [1.14-1.69],0.0009708022229433
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14244,641,1.33 [1.13-1.56],0.000599926816175
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PENK,Proenkephalin-A,14387,658,1.34 [1.08-1.67],0.008718916291402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGA4,Pepsin A-4,14686,668,1.96 [1.78-2.16],1.1274648766660345e-42
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGF,Placenta growth factor,16928,779,1.84 [1.47-2.30],1.2130117963653017e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGLYRP4,Peptidoglycan recognition protein 4,14177,640,1.14 [1.02-1.28],0.0202248173407018
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PHLDB2,Pleckstrin homology-like domain family B member 2,14153,630,1.09 [1.01-1.17],0.0202489930116239
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16626,766,1.41 [1.15-1.74],0.0012306589817132
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PI3,Elafin,16553,768,1.17 [1.05-1.31],0.0048790865110297
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIGR,Polymeric immunoglobulin receptor,16564,762,1.75 [1.47-2.09],3.7809882430269647e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16794,776,1.78 [1.46-2.18],2.329681793118754e-08
