Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,16638,563,1.33 [1.02-1.73],0.0385402709618294
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14029,478,1.14 [1.01-1.29],0.0343313774121109
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,16258,555,1.25 [1.09-1.43],0.001304671338173
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,16519,563,0.88 [0.77-1.00],0.0441491207460327
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,16707,569,1.28 [1.02-1.60],0.0345072554861673
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",16582,564,1.25 [1.03-1.52],0.0226838773971191
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,14476,485,0.77 [0.59-0.99],0.0416881794085506
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,16575,564,1.28 [1.02-1.60],0.0321106798049549
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14427,490,1.23 [1.05-1.44],0.0102412713649498
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,14029,478,0.78 [0.67-0.91],0.0010694900019233
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,16211,552,1.14 [1.01-1.28],0.0284253658585563
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,14435,483,1.28 [1.03-1.59],0.0230012929532757
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,16258,555,1.14 [1.03-1.28],0.0143023728507008
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,14472,485,1.16 [1.02-1.32],0.02815954396822
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,14255,486,0.74 [0.56-0.96],0.0253676963192463
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,14515,485,1.57 [1.05-2.36],0.0289446408182121
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,16600,564,1.23 [1.09-1.40],0.0011584251017054
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,14435,483,0.89 [0.82-0.97],0.0049281193995457
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16482,555,0.69 [0.52-0.92],0.0113892841717767
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16528,565,0.86 [0.78-0.95],0.002114238923639
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13973,471,0.89 [0.79-1.00],0.0442460821923899
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11B,Transmembrane protease serine 11B,14029,478,0.87 [0.77-0.99],0.0372769053606855
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11D,Transmembrane protease serine 11D,14449,484,0.77 [0.62-0.97],0.0268738497000382
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16417,557,1.26 [1.01-1.57],0.0381673861927295
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16575,564,1.28 [1.01-1.63],0.0453720050204187
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14212,483,0.77 [0.63-0.96],0.0168495489364309
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16519,563,0.87 [0.77-0.99],0.0312449241652898
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16628,565,1.45 [1.10-1.90],0.0082431408379194
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16739,571,1.33 [1.03-1.73],0.0313376438984162
Chapter XI Diseases of the digestive system,Functional dyspepsia,TP73,Tumor protein p73,14108,473,0.75 [0.58-0.97],0.0291685588260439
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPM3,Tropomyosin alpha-3 chain,14013,476,0.79 [0.63-0.98],0.0315643712211136
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPP1,Tripeptidyl-peptidase 1,16442,562,1.22 [1.04-1.42],0.0136056553892348
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRIM24,Transcription intermediary factor 1-alpha,14229,483,1.14 [1.00-1.30],0.0499399327193037
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRIM26,Tripartite motif-containing protein 26,13997,474,0.81 [0.68-0.97],0.0216054715924682
Chapter XI Diseases of the digestive system,Functional dyspepsia,UMOD,Uromodulin,16723,573,0.87 [0.76-0.99],0.0409895793250067
Chapter XI Diseases of the digestive system,Functional dyspepsia,UROS,Uroporphyrinogen-III synthase,14108,473,0.86 [0.75-0.99],0.0380219652896652
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSIG2,V-set and immunoglobulin domain-containing protein 2,14435,483,1.56 [1.38-1.78],9.42645273346954e-12
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSNL1,Visinin-like protein 1,14472,485,1.52 [1.23-1.87],8.045916489183486e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,WASL,Neural Wiskott-Aldrich syndrome protein,14073,470,0.83 [0.70-0.98],0.0267742581418228
Chapter XI Diseases of the digestive system,Functional dyspepsia,WFDC2,WAP four-disulfide core domain protein 2,15735,525,1.26 [1.04-1.52],0.0171042790802442
Chapter XI Diseases of the digestive system,Functional dyspepsia,ZNRD2,Protein ZNRD2,14427,490,1.15 [1.02-1.29],0.0270744689627879
