Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGMB,RGM domain family member B,21703,65,2.38 [1.16-4.90],0.0184373801263112
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASET2,Ribonuclease T2,21711,65,2.20 [1.10-4.40],0.0263987508568434
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21539,65,3.14 [1.66-5.93],0.000437970050318
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RP2,Protein XRP2,21426,65,0.48 [0.27-0.85],0.0120023459845285
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RPA2,Replication protein A 32 kDa subunit,18220,44,2.36 [1.34-4.16],0.003046393885386
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTN4R,Reticulon-4 receptor,21700,64,2.07 [1.18-3.63],0.011703902119309
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A11,Protein S100-A11,21381,64,1.49 [1.07-2.09],0.0196947058389338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100P,Protein S100-P,21118,64,1.50 [1.12-2.01],0.0062295971183214
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18147,42,1.77 [1.18-2.66],0.0060089272910601
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SATB1,DNA-binding protein SATB1,18736,42,1.95 [1.00-3.79],0.0498389997164797
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SBSN,Suprabasin,18752,43,2.17 [1.01-4.66],0.0469086137070273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB2,Lysosome membrane protein 2,20922,65,3.15 [2.06-4.80],1.1188813152403729e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCLY,Selenocysteine lyase,21628,63,0.57 [0.35-0.92],0.0204821111374415
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3F,Semaphorin-3F,21539,65,4.12 [1.91-8.86],0.0002942603337253
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA3,Alpha-1-antichymotrypsin,18739,43,4.36 [1.42-13.39],0.0101734734811044
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB8,Serpin B8,21737,65,1.41 [1.09-1.84],0.0094038550164131
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21256,63,0.48 [0.23-0.97],0.0419604210914148
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFTPD,Pulmonary surfactant-associated protein D,21539,65,0.65 [0.47-0.90],0.0098309301160328
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH2B3,SH2B adapter protein 3,21052,63,0.77 [0.61-0.96],0.0202626575656119
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHISA5,Protein shisa-5,18790,43,2.31 [1.25-4.25],0.0071944910806124
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIAE,Sialate O-acetylesterase,21584,63,0.56 [0.34-0.93],0.0258146809918598
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21553,65,1.40 [1.09-1.80],0.0087333426555614
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21700,64,1.89 [1.04-3.45],0.0380693427560066
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPB1,Signal-regulatory protein beta-1,21493,64,2.13 [1.38-3.27],0.0005742949390206
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK2,SLIT and NTRK-like protein 2,21700,64,1.78 [1.03-3.07],0.0392281476581484
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK6,SLIT and NTRK-like protein 6,21118,64,1.78 [1.02-3.09],0.0418603161341598
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,18651,43,1.92 [1.22-3.02],0.0046385946104654
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,18694,43,1.48 [1.10-2.00],0.0095385816386313
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNAPIN,SNARE-associated protein Snapin,18736,42,0.55 [0.32-0.96],0.0363618455738064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18748,44,1.62 [1.20-2.20],0.0018294370384234
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21553,65,0.53 [0.28-1.00],0.0497179100510366
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21052,63,2.39 [1.43-4.00],0.0008519669766575
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21553,65,2.26 [1.56-3.27],1.73304418423307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21478,65,1.75 [1.35-2.28],3.1842959586340385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21553,65,2.04 [1.13-3.71],0.0189150806939347
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21700,64,1.86 [1.21-2.87],0.0049642089885479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPOCK1,Testican-1,21330,65,0.40 [0.17-0.94],0.0355325331161759
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,21436,65,2.09 [1.17-3.74],0.0131084653622395
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX16,Syntaxin-16,21052,63,0.61 [0.38-0.99],0.0453580671507666
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUOX,"Sulfite oxidase, mitochondrial",18736,42,0.40 [0.21-0.73],0.0032011749924763
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD4,Sushi domain-containing protein 4,18691,43,1.71 [1.01-2.89],0.0443713332832493
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,21426,65,2.59 [1.59-4.21],0.0001308113644798
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21052,63,0.71 [0.55-0.93],0.0113575457641901
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCTN3,Tectonic-3,18776,44,0.34 [0.13-0.84],0.0190857103597949
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDO2,"Tryptophan 2,3-dioxygenase",18272,44,0.33 [0.12-0.90],0.029795376258676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDRKH,Tudor and KH domain-containing protein,21039,63,0.70 [0.52-0.94],0.0199032356965202
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF1,Trefoil factor 1,21440,65,1.42 [1.13-1.78],0.0024683421973069
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,21584,64,1.72 [1.23-2.40],0.0016163349799953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,21517,65,2.01 [1.61-2.51],8.865778950144824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFRC,Transferrin receptor protein 1,21629,65,2.28 [1.40-3.71],0.0009861968223553
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFA,Protransforming growth factor alpha,21478,65,2.05 [1.42-2.97],0.0001433484354857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,21617,63,3.07 [2.06-4.58],4.058209695796068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18793,44,3.07 [1.23-7.70],0.0166161734310383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBD,Thrombomodulin,21539,65,2.34 [1.25-4.39],0.0080145716401096
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,21703,65,3.28 [1.70-6.32],0.000401421296799
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP1,Metalloproteinase inhibitor 1,21311,65,2.18 [1.17-4.07],0.0147019718971487
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21465,65,3.32 [1.28-8.57],0.013222983261587
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM132A,Transmembrane protein 132A,18310,43,1.55 [1.03-2.34],0.0340583285272177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM25,Transmembrane protein 25,18736,42,0.35 [0.16-0.77],0.0090209219811791
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS11B,Transmembrane protease serine 11B,18148,43,0.57 [0.32-1.00],0.0495161964275694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21330,65,2.38 [1.67-3.39],1.54813354594707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21330,65,1.48 [1.19-1.84],0.000470896287444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21737,65,2.49 [1.61-3.87],4.6984403708242335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21617,63,2.88 [1.79-4.64],1.2341456760445844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21556,64,1.60 [1.01-2.54],0.0467425044847733
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21556,64,3.57 [2.12-6.03],1.8347495435948075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21700,64,2.68 [1.64-4.38],8.136391030986609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21553,65,3.51 [2.11-5.85],1.3970201703962395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21553,65,1.81 [1.35-2.43],8.591573262470874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21703,65,2.92 [1.49-5.71],0.0017188748716077
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21705,65,2.10 [1.31-3.36],0.0021250174297166
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21330,65,1.83 [1.32-2.53],0.0003179485478522
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21478,65,0.64 [0.45-0.92],0.0168048851691278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNXB,Tenascin-X,21553,65,0.45 [0.21-0.98],0.0434021212523724
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18310,43,1.75 [1.22-2.50],0.0023864083885065
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53,Cellular tumor antigen p53,21052,63,0.41 [0.24-0.69],0.0007834224719775
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53BP1,TP53-binding protein 1,18220,44,1.59 [1.17-2.15],0.0026923796789177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPBGL,Trophoblast glycoprotein-like,18272,44,0.40 [0.16-0.99],0.0480111726220691
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSAB1,Tryptase alpha/beta-1,21705,65,2.31 [1.52-3.51],8.996713263893085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSD1,Tryptase delta,18736,42,1.85 [1.20-2.85],0.0051820447566729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML2,Trem-like transcript 2 protein,21553,65,1.84 [1.03-3.29],0.0393698659705883
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21553,65,0.57 [0.34-0.95],0.0295893873168395
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ULBP2,UL16-binding protein 2,21330,65,2.14 [1.31-3.51],0.0025471246161897
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UMOD,Uromodulin,21731,64,0.68 [0.47-0.98],0.0364952567713338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCAM1,Vascular cell adhesion protein 1,21593,65,2.60 [1.30-5.18],0.0066785705458647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFA,Vascular endothelial growth factor A,21672,64,1.57 [1.11-2.21],0.0102632071241156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18691,43,1.49 [1.01-2.18],0.0424735586040367
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21524,65,2.90 [1.95-4.31],1.471870746984961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSTM1,V-set and transmembrane domain-containing protein 1,21039,63,1.57 [1.13-2.19],0.0079409457511422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21052,63,1.98 [1.08-3.62],0.0275930662489551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2,Brorin,21263,64,2.37 [1.42-3.96],0.001024467342396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21553,65,0.50 [0.29-0.88],0.0153778857395371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC2,WAP four-disulfide core domain protein 2,20476,55,2.56 [1.73-3.78],2.242180465153663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WIF1,Wnt inhibitory factor 1,21700,64,0.40 [0.21-0.76],0.0053767346404875
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XCL1,Lymphotactin,21700,64,1.49 [1.12-1.99],0.0069646430170545
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XG,Glycoprotein Xg,21703,65,2.36 [1.40-3.99],0.0013044237263416
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ZHX2,Zinc fingers and homeoboxes protein 2,18748,44,1.98 [1.31-2.98],0.0011450979096137
