Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP5,Fatty acid-binding protein 5,3047,115,1.40 [1.11-1.78],0.0047821443145112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3B,Protein FAM3B,3022,116,4.11 [2.63-6.41],4.79103251424833e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3C,Protein FAM3C,3031,115,5.15 [3.47-7.65],5.205247643128961e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3D,Protein FAM3D,2583,93,1.44 [1.15-1.80],0.0012314593575033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAS,Tumor necrosis factor receptor superfamily member 6,3062,117,1.85 [1.38-2.48],4.02527859531531e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FASLG,Tumor necrosis factor ligand superfamily member 6,3060,115,1.86 [1.22-2.83],0.0039452099450835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FBLN2,Fibulin-2,2599,94,2.16 [1.35-3.47],0.0013809520502065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCAR,Immunoglobulin alpha Fc receptor,3027,114,1.49 [1.11-2.01],0.0083931003940582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,3043,114,1.41 [1.08-1.84],0.0105487279652079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,3013,112,1.38 [1.00-1.89],0.046954663822249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCN1,Ficolin-1,2599,94,2.03 [1.34-3.06],0.0007693820319264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCRLB,Fc receptor-like B,2961,110,1.38 [1.10-1.73],0.0056909545374215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF16,Fibroblast growth factor 16,2524,94,0.48 [0.29-0.79],0.0040866106657774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF23,Fibroblast growth factor 23,3046,116,1.61 [1.34-1.95],6.16236512814991e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF5,Fibroblast growth factor 5,2963,112,4.20 [2.80-6.29],3.289095012234274e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP1,Fibroblast growth factor-binding protein 1,3044,115,0.40 [0.25-0.63],7.99071151289382e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP2,Fibroblast growth factor-binding protein 2,2599,94,0.50 [0.34-0.74],0.0003902838998716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFR2,Fibroblast growth factor receptor 2,3044,115,3.23 [1.83-5.68],4.8100427401047175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGL1,Fibrinogen-like protein 1,2603,94,1.88 [1.42-2.48],1.0852273916706847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,3014,112,3.98 [2.67-5.95],1.4298605000176192e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLT1,Vascular endothelial growth factor receptor 1,3018,116,1.92 [1.24-2.95],0.0032539812318142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,3060,115,1.63 [1.02-2.60],0.0408406783232431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLT4,Vascular endothelial growth factor receptor 3,3044,115,0.63 [0.41-0.99],0.0453296351113869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLH1,Glutamate carboxypeptidase 2,2524,94,1.24 [1.06-1.44],0.0067819220209297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLR1,Folate receptor alpha,3029,115,2.78 [1.77-4.34],7.94026895262335e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLR2,Folate receptor beta,3057,116,1.73 [1.03-2.91],0.0372235416407951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FST,Follistatin,3043,112,1.49 [1.05-2.11],0.0239182298752037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL1,Follistatin-related protein 1,2537,95,6.79 [3.33-13.87],1.4285651219452598e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL3,Follistatin-related protein 3,3031,112,3.00 [2.11-4.24],6.752287780403623e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,3057,116,1.95 [1.42-2.69],4.350195588208018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,3022,116,1.92 [1.11-3.31],0.0192123901935403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,3054,116,0.54 [0.30-0.97],0.0399605500150156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,2963,112,1.56 [1.10-2.22],0.0124034945050993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,2590,96,1.84 [1.02-3.31],0.0411074441124163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GAS6,Growth arrest-specific protein 6,3051,117,2.48 [1.33-4.61],0.0042958333152522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GAST,Gastrin,2593,95,1.15 [1.03-1.28],0.014003671798333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCG,Pro-glucagon,2961,110,1.14 [1.01-1.30],0.0362262498408428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,2476,90,1.51 [1.11-2.05],0.0083940645629213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",3022,116,2.19 [1.42-3.37],0.0003679245594384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDF15,Growth/differentiation factor 15,3072,117,2.31 [1.90-2.82],1.5132932075101948e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDNF,Glial cell line-derived neurotrophic factor,2950,107,1.84 [1.26-2.69],0.0015165614406994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,2961,110,1.15 [1.03-1.29],0.0135601058463177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA1,GDNF family receptor alpha-1,3048,116,4.73 [3.36-6.65],3.8052920100968295e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA3,GDNF family receptor alpha-3,3003,111,2.33 [1.37-3.98],0.0018991120093715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GGT5,Glutathione hydrolase 5 proenzyme,3014,112,6.73 [3.97-11.40],1.349079688609109e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GH1,Somatotropin,3031,115,1.13 [1.03-1.24],0.0113497122163737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GHR,Growth hormone receptor,2545,92,0.32 [0.18-0.60],0.0003081646639513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIGYF2,GRB10-interacting GYF protein 2,2585,94,1.30 [1.01-1.69],0.0455579438138023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPC2,PDZ domain-containing protein GIPC2,2593,95,2.38 [1.45-3.89],0.0005646762279123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GM2A,Ganglioside GM2 activator,2540,92,2.23 [1.59-3.14],3.883333960495361e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOLM2,Protein GOLM2,3057,116,2.03 [1.38-2.99],0.0003258349748301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP1BA,Platelet glycoprotein Ib alpha chain,3014,113,1.58 [1.01-2.46],0.045795229652049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,2946,110,0.81 [0.66-0.99],0.0355238566696511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPC1,Glypican-1,3054,116,2.10 [1.26-3.52],0.0044758024575802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPNMB,Transmembrane glycoprotein NMB,2961,112,4.57 [2.67-7.80],2.72293735227193e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR37,Prosaposin receptor GPR37,2980,112,2.10 [1.68-2.62],6.152774521748219e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPRC5C,G-protein coupled receptor family C group 5 member C,2581,94,1.42 [1.09-1.86],0.0105868614859016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRN,Progranulin,3028,114,3.02 [1.65-5.53],0.0003447378656933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",3022,116,1.44 [1.14-1.81],0.0024129535318694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA1,Glutathione S-transferase A1,3030,115,0.75 [0.62-0.90],0.0028878800227123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,3034,114,2.82 [2.08-3.84],3.859774258895567e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,3053,116,1.97 [1.67-2.32],1.0237893277065931e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,3043,114,2.29 [1.57-3.32],1.4015092557126006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,2590,96,6.19 [3.03-12.65],5.895279762504066e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGFAC,Hepatocyte growth factor activator,2579,93,2.62 [1.22-5.64],0.0135016357889051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HJV,Hemojuvelin,2585,94,1.44 [1.01-2.04],0.0420276592655754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",3027,114,3.22 [2.23-4.63],3.4846560702932515e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMCN2,Hemicentin-2,2541,92,1.55 [1.09-2.20],0.0148231599131152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2537,95,1.83 [1.32-2.52],0.0002398070788392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,3022,116,1.56 [1.04-2.35],0.0328387915812732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2524,94,1.99 [1.32-2.99],0.0009215056473545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSP90B1,Endoplasmin,2936,107,1.31 [1.07-1.60],0.0099042972775155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,2581,94,3.16 [2.21-4.51],2.287368550911776e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,3054,116,3.62 [2.67-4.89],6.53808026463221e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2999,112,3.34 [2.39-4.65],1.041759752022435e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,3005,109,2.53 [1.61-3.98],5.626682028556747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,3072,117,4.19 [2.34-7.48],1.3038413027061009e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM1,Intercellular adhesion molecule 1,3007,113,1.62 [1.03-2.56],0.0358806473294346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM2,Intercellular adhesion molecule 2,3072,117,2.69 [1.67-4.33],4.874146936476711e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM3,Intercellular adhesion molecule 3,3072,117,1.90 [1.11-3.26],0.0187542827565665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM5,Intercellular adhesion molecule 5,3033,115,1.48 [1.04-2.10],0.0295747982591084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICOSLG,ICOS ligand,3022,116,2.61 [1.20-5.66],0.0152275459771442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2950,107,1.48 [1.14-1.94],0.0038727233081943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDUA,Alpha-L-iduronidase,3054,116,1.43 [1.00-2.05],0.0481924714332207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2523,88,2.14 [1.30-3.51],0.0026647764428491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR1,Interferon gamma receptor 1,3048,112,4.98 [2.74-9.06],1.4891558124794001e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNL1,Interferon lambda-1,2950,107,1.48 [1.09-2.01],0.0113011484459022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,2599,94,2.55 [1.31-4.98],0.0059811279282237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,3022,116,6.00 [3.68-9.77],6.689969736699624e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,3043,114,2.58 [1.30-5.14],0.0070079324404559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,3068,117,1.42 [1.25-1.63],1.7192037747247517e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,3067,117,2.22 [1.78-2.76],1.3947408664721745e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,3033,113,0.40 [0.29-0.56],4.531573695704912e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,3010,110,2.30 [1.86-2.85],1.9937518714294582e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,3012,113,2.67 [1.97-3.62],2.61595217169685e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,3072,117,2.65 [1.96-3.58],2.3319597103323587e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,3033,115,1.96 [1.37-2.80],0.000239062319368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF3,Immunoglobulin superfamily member 3,3022,116,1.52 [1.09-2.10],0.0127352391754817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF8,Immunoglobulin superfamily member 8,3033,115,1.95 [1.33-2.84],0.0005656169179427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10,Interleukin-10,2963,112,1.30 [1.11-1.54],0.0016268791391855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,3048,112,2.69 [1.69-4.26],2.714362301932093e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12A_IL12B,Interleukin-12,3022,116,1.30 [1.08-1.56],0.0050621259433041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12B,Interleukin-12 subunit beta,3060,115,1.46 [1.11-1.93],0.0071091379972227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2963,112,1.87 [1.24-2.80],0.0025759686971585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,3027,114,1.85 [1.21-2.85],0.0049206294381346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15RA,Interleukin-15 receptor subunit alpha,2963,112,1.97 [1.28-3.04],0.0021551828619755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL16,Pro-interleukin-16,3060,115,1.41 [1.01-1.95],0.0416537899492829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17C,Interleukin-17C,2963,112,1.22 [1.02-1.45],0.0258030823237387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,2963,112,1.50 [1.13-1.99],0.0049444642264142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RB,Interleukin-17 receptor B,2998,113,1.42 [1.05-1.91],0.0209862488498833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18,Interleukin-18,3023,112,1.64 [1.17-2.28],0.0036247904101512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,3033,113,2.37 [1.62-3.46],8.020997425737641e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,3060,115,2.31 [1.50-3.56],0.0001425441436043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,2971,110,1.31 [1.10-1.56],0.0022056901834176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,3040,114,6.21 [3.66-10.53],1.1747224872094731e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,3062,117,2.12 [1.48-3.04],4.044700886609206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,3007,115,2.02 [1.48-2.75],7.716938581546238e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RG,Cytokine receptor common subunit gamma,2581,94,1.64 [1.06-2.55],0.0273216271526112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3,Interleukin-3,2506,91,0.74 [0.56-0.97],0.0289852476934492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,3027,114,2.33 [1.68-3.23],4.324870272963175e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,3033,115,7.57 [3.24-17.66],2.82307816886058e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,2545,92,2.22 [1.67-2.96],4.211411635125641e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,2581,94,1.90 [1.46-2.48],2.232582003215839e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,2524,94,7.40 [2.60-21.06],0.0001745562975318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAV,Integrin alpha-V,3054,116,0.32 [0.14-0.78],0.0120320076813038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1,Integrin beta-1,3019,113,1.83 [1.03-3.26],0.0385961529751689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB2,Integrin beta-2,3028,114,1.78 [1.09-2.90],0.0211865067734039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,2963,112,2.39 [1.42-4.01],0.00096743025873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB7,Integrin beta-7,3054,116,1.45 [1.06-2.00],0.0216041811963469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,2599,94,1.78 [1.32-2.39],0.0001514121654429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,3033,113,2.67 [1.76-4.05],3.6084887554594097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,3057,116,4.54 [3.11-6.63],4.3448736406386784e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM3,Junctional adhesion molecule C,2545,92,1.39 [1.01-1.92],0.0440869976721181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JUN,Transcription factor AP-1,2963,112,1.36 [1.07-1.72],0.011660546141977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,3022,116,1.83 [1.29-2.60],0.0006672471840802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA0319,Dyslexia-associated protein KIAA0319,2593,95,2.21 [1.25-3.93],0.0066412540612772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549,UPF0606 protein KIAA1549,2559,92,1.32 [1.03-1.71],0.0314521047548707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF1C,Kinesin-like protein KIF1C,2513,92,2.34 [1.51-3.63],0.0001445939187929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,2581,94,1.27 [1.03-1.57],0.0227061918395334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2961,110,1.24 [1.01-1.50],0.0355216498545226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,3034,114,1.78 [1.23-2.58],0.0024698228842486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,3011,115,3.53 [2.34-5.33],2.069468465821391e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK14,Kallikrein-14,3054,116,1.70 [1.20-2.40],0.0025910771338295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,3054,116,2.12 [1.81-2.49],7.883077637172403e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK7,Kallikrein-7,2476,90,0.54 [0.32-0.92],0.024151599015849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK8,Kallikrein-8,2932,110,1.54 [1.04-2.30],0.033165437895382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,3060,115,2.61 [1.88-3.62],1.163074093882953e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRD1,Natural killer cells antigen CD94,3060,115,1.60 [1.14-2.24],0.0060818631769551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2524,94,1.43 [1.10-1.86],0.0078305086202362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",3020,114,1.46 [1.20-1.78],0.000193420320619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT8,"Keratin, type II cytoskeletal 8",2512,93,1.14 [1.01-1.29],0.0307425312394179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,3030,115,0.73 [0.54-0.99],0.0457201275518567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,3060,115,0.63 [0.45-0.88],0.0065382134714993
