Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,20433,6471,0.92 [0.87-0.96],0.0005119264766974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,20614,6524,1.16 [1.10-1.21],6.2263115667143265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,20387,6452,1.07 [1.02-1.11],0.0014781552653986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,17699,5533,1.05 [1.01-1.09],0.0116051570232403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,20260,6421,1.21 [1.15-1.27],1.7197259620102332e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,20372,6445,1.09 [1.04-1.15],0.0004833230779339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,20372,6445,1.24 [1.16-1.31],1.9873878956735983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,20372,6445,1.04 [1.00-1.08],0.0443344002246473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,20321,6430,1.10 [1.07-1.13],3.956388482067179e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6R,Interleukin-6 receptor subunit alpha,20339,6442,1.10 [1.03-1.17],0.0039825016936855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,20422,6465,1.31 [1.16-1.49],2.4128468493154207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL9,Interleukin-9,17472,5460,0.93 [0.89-0.98],0.0044199186029724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,17699,5533,1.17 [1.11-1.24],6.209663162987259e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ING1,Inhibitor of growth protein 1,19917,6259,1.06 [1.01-1.11],0.0191414729062653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBB,Inhibin beta B chain,17416,5444,1.09 [1.04-1.14],0.000680448199419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,20321,6430,1.05 [1.01-1.09],0.0193684675770024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,17699,5533,1.10 [1.05-1.15],0.0001626675378044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,17695,5533,1.07 [1.04-1.10],1.0339532934512183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20321,6430,1.04 [1.00-1.09],0.0342936429882544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,20036,6313,1.04 [1.00-1.07],0.0337335288619483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,20372,6445,1.02 [1.00-1.05],0.0292497722333749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,20372,6445,0.83 [0.78-0.89],2.7334976325684395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA5,Integrin alpha-5,20433,6471,1.10 [1.01-1.20],0.0333666773849795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,20433,6471,0.91 [0.85-0.98],0.0119734043198996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,20585,6508,0.86 [0.75-0.98],0.0263494538258231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,20034,6332,1.03 [1.01-1.06],0.0010303114445811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,20315,6424,0.92 [0.85-0.99],0.0335514974853244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,17796,5556,1.13 [1.05-1.20],0.0004576799878825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20536,6502,1.13 [1.07-1.20],2.6092456292365945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17808,5561,1.20 [1.09-1.33],0.0001864342969595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17349,5407,1.04 [1.01-1.08],0.0239480591190623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,20575,6511,1.22 [1.13-1.33],9.85905755854069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,17416,5444,1.13 [1.07-1.19],3.857010401162411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JPT2,Jupiter microtubule associated homolog 2,17695,5533,1.03 [1.00-1.06],0.0454307277993875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JUN,Transcription factor AP-1,20036,6313,1.08 [1.03-1.13],0.0006351106009982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,17422,5453,1.09 [1.03-1.16],0.0035569104478526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,17184,5378,1.12 [1.04-1.20],0.0014834839840691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17699,5533,1.03 [1.00-1.06],0.0425566126223714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19975,6310,1.03 [1.00-1.06],0.0323481496770058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL2,Kin of IRRE-like protein 2,19950,6271,1.11 [1.05-1.17],0.0003125620779508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,20422,6465,0.94 [0.88-1.00],0.0358579519420768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLF4,Krueppel-like factor 4,17215,5388,1.09 [1.02-1.16],0.0114682459815498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLHL41,Kelch-like protein 41,17758,5559,1.08 [1.03-1.14],0.0041126074857318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK10,Kallikrein-10,20450,6483,1.08 [1.02-1.13],0.0076279005746218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,20316,6447,1.21 [1.13-1.29],1.2937427907582513e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,20585,6508,1.16 [1.12-1.20],2.1007623571887118e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,19751,6254,1.11 [1.04-1.18],0.0011304787049841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20620,6520,1.11 [1.05-1.18],0.0001942714346557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17215,5388,0.95 [0.91-1.00],0.0377701864789577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,20620,6520,1.09 [1.04-1.14],0.000402603750161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT18,"Keratin, type I cytoskeletal 18",20321,6430,1.03 [1.00-1.06],0.0353073007520017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",20331,6434,1.10 [1.06-1.13],2.1268643261436298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17792,5555,1.04 [1.01-1.07],0.0045874234231744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LACTB2,Endoribonuclease LACTB2,20422,6465,1.04 [1.00-1.07],0.0414953295465638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAG3,Lymphocyte activation gene 3 protein,20321,6430,1.06 [1.01-1.12],0.0320081146455045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20405,6455,1.28 [1.21-1.35],1.83762580778758e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20237,6403,1.04 [1.02-1.06],0.0003411865654641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,20508,6487,1.19 [1.11-1.27],2.7402869546495026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMB1,Laminin subunit beta-1,17349,5407,1.13 [1.03-1.23],0.006743852222465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,19789,6272,1.15 [1.02-1.29],0.0204421252624074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,20590,6511,1.11 [1.06-1.16],1.59904159438122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAT2,Linker for activation of T-cells family member 2,20321,6430,1.02 [1.00-1.04],0.0324963930066641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LATS1,Serine/threonine-protein kinase LATS1,17267,5413,1.04 [1.01-1.08],0.0088988830560998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,20204,6391,1.32 [1.25-1.41],2.0910625612871691e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBP,Lipopolysaccharide-binding protein,20536,6502,1.08 [1.04-1.12],4.013531469647067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBR,Delta(14)-sterol reductase LBR,20575,6511,1.05 [1.02-1.08],0.0026990544415835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN15,Lipocalin-15,17758,5559,1.07 [1.02-1.11],0.0016229961853524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,19861,6295,1.13 [1.07-1.20],1.1895533774866225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,17792,5555,1.07 [1.03-1.12],0.0002724775729593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,17758,5559,1.09 [1.01-1.17],0.0253007665074192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEP,Leptin,20422,6465,1.04 [1.01-1.08],0.0243451907719413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,20422,6465,1.12 [1.04-1.20],0.0017379987588277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,17758,5559,1.11 [1.05-1.16],3.958569448950538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,20422,6465,1.23 [1.15-1.30],2.2656331344876966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,20482,6487,1.25 [1.16-1.34],7.0772816374633035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3BP,Galectin-3-binding protein,17808,5561,1.11 [1.02-1.20],0.0123871745376467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,20405,6455,1.17 [1.13-1.22],2.318994614138736e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,20351,6441,1.15 [1.09-1.21],8.598367685690628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,20575,6511,1.05 [1.01-1.09],0.007345915764449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,20410,6460,1.28 [1.19-1.37],6.212409431899321e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,20508,6487,1.14 [1.07-1.21],4.4943760477730335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,19950,6271,1.06 [1.01-1.10],0.0085388161220454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIFR,Leukemia inhibitory factor receptor,20372,6445,1.27 [1.15-1.39],4.963538225320153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20384,6452,1.21 [1.13-1.30],3.801143950869233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20592,6519,1.09 [1.02-1.16],0.0088918960839723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20036,6313,1.26 [1.20-1.33],1.5707967595725414e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,17349,5407,1.05 [1.01-1.09],0.0273211194261697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB1,Lamin-B1,17665,5523,1.05 [1.01-1.09],0.0243777831412948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,17755,5553,1.51 [1.38-1.65],1.3633461899394585e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,17758,5559,1.29 [1.21-1.38],3.627037386605568e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20321,6430,1.06 [1.01-1.12],0.0149510774215397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,20422,6465,1.10 [1.05-1.15],0.0001144295145118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,19709,6226,0.96 [0.92-0.99],0.0161771679227595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,17808,5561,1.32 [1.20-1.46],2.0620740028169033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20513,6483,1.13 [1.06-1.21],0.0001073902991723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,20321,6430,1.17 [1.08-1.28],0.0001494107418173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,20422,6465,1.23 [1.16-1.30],1.5355164365460398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,17316,5417,1.10 [1.02-1.17],0.008686696715422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17695,5533,1.07 [1.01-1.14],0.0269287738380839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,17792,5555,1.07 [1.02-1.13],0.0110338477699316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,20036,6313,0.81 [0.76-0.86],6.581983354295623e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17758,5559,0.84 [0.76-0.93],0.0010606718305478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,20585,6508,1.09 [1.05-1.13],1.801222623248053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,20672,6538,1.29 [1.20-1.38],2.863142069814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,19975,6310,1.10 [1.06-1.15],2.380710249120442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20319,6431,1.32 [1.23-1.43],3.7705570160544377e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LUZP2,Leucine zipper protein 2,17699,5533,1.08 [1.02-1.14],0.0071628320289529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LXN,Latexin,20152,6375,0.96 [0.92-0.99],0.0070932855005418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,20327,6431,1.19 [1.13-1.26],3.9808525891444176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYN,Tyrosine-protein kinase Lyn,20321,6430,1.03 [1.01-1.06],0.0144595964972042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,20342,6440,0.90 [0.84-0.96],0.0019410829028607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,19975,6310,1.05 [1.00-1.09],0.0385136686125077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20163,6372,1.15 [1.10-1.20],1.3710359978884056e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGED1,Melanoma-associated antigen D1,19975,6310,1.05 [1.01-1.10],0.025148453204613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,17699,5533,1.07 [1.02-1.12],0.0035150959196905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17349,5407,1.19 [1.07-1.32],0.0010444963308254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,20510,6497,1.15 [1.06-1.25],0.0005870755859776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,17184,5378,1.09 [1.05-1.13],3.7281651780060536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17184,5378,0.95 [0.91-0.99],0.0236978942904091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,17755,5553,1.08 [1.02-1.14],0.007356450507835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17695,5533,1.05 [1.01-1.09],0.026732623252234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK13,Mitogen-activated protein kinase 13,17136,5368,1.06 [1.00-1.13],0.04871288221708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,20372,6445,1.06 [1.01-1.12],0.0192801134866279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,20422,6465,1.25 [1.15-1.36],1.649602426382468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",17390,5437,1.03 [1.00-1.07],0.0339701683807948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,20437,6465,1.18 [1.10-1.27],1.423189225664305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,20204,6393,1.37 [1.28-1.47],1.9360018146670983e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAVS,Mitochondrial antiviral-signaling protein,19975,6310,1.03 [1.00-1.05],0.0324493064679357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,20672,6538,1.15 [1.10-1.20],1.5752051198489674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MBL2,Mannose-binding protein C,17551,5490,1.03 [1.00-1.05],0.0247063777967937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,20320,6424,1.12 [1.06-1.18],2.083695931209276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,20454,6473,1.16 [1.11-1.21],5.97852781432973e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17349,5407,1.03 [1.00-1.06],0.0267595602310645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,20405,6455,1.07 [1.01-1.13],0.031450042268276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,20422,6465,0.97 [0.95-0.99],0.0014340065188509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,20620,6520,1.28 [1.18-1.40],1.2120001280462417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MESD,LRP chaperone MESD,20433,6471,1.02 [1.00-1.04],0.026691940789689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20372,6445,1.03 [1.00-1.06],0.0464977729546103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP5,Microfibrillar-associated protein 5,20672,6538,1.08 [1.03-1.14],0.0043959045791701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,20433,6471,1.10 [1.04-1.15],0.0002337075822005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20372,6445,1.02 [1.00-1.04],0.0359387787936651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MIA,Melanoma-derived growth regulatory protein,20510,6497,1.07 [1.01-1.14],0.02479783152364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MICALL2,MICAL-like protein 2,17316,5417,1.04 [1.00-1.08],0.0365778332980149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MILR1,Allergin-1,20036,6313,1.06 [1.01-1.11],0.0104827629537937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,20372,6445,1.03 [1.01-1.06],0.017452438874848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,20321,6430,1.06 [1.03-1.09],1.759693290710216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,19652,6214,1.06 [1.03-1.08],1.813713984250296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP10,Stromelysin-2,20355,6444,1.07 [1.03-1.11],0.0004761666245935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,20421,6455,1.13 [1.08-1.18],6.619621989634646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,19950,6271,1.14 [1.06-1.22],0.0002334780833555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,20433,6471,1.21 [1.15-1.26],1.8514144742237194e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,20002,6320,1.22 [1.16-1.28],2.6152328588871453e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP8,Neutrophil collagenase,20537,6500,1.06 [1.03-1.09],8.675865079045097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP9,Matrix metalloproteinase-9,20393,6463,1.07 [1.03-1.11],0.0003929723441054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,17416,5444,1.06 [1.02-1.10],0.0029384001187884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MPI,Mannose-6-phosphate isomerase,20321,6430,1.03 [1.01-1.06],0.0116300186739563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MPO,Myeloperoxidase,20433,6471,1.05 [1.00-1.10],0.0347900702177675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,17798,5558,1.37 [1.25-1.50],2.616387243197771e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,20284,6418,1.10 [1.06-1.15],1.87881980825744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,20575,6511,1.16 [1.11-1.22],2.2360279359111256e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20510,6497,1.03 [1.00-1.06],0.044749438563755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,20034,6332,0.92 [0.88-0.96],0.0002356549034273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTDH,Protein LYRIC,17267,5413,1.03 [1.00-1.06],0.0490512799095625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17472,5460,1.02 [1.00-1.05],0.0494134016381356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",17695,5533,1.04 [1.01-1.07],0.0201921103828189
