Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,14206,72,2.27 [1.33-3.88],0.0026275926777474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14029,72,2.20 [1.31-3.68],0.0027348695123749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IKZF2,Zinc finger protein Helios,13734,69,1.25 [1.04-1.50],0.0169038153898235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL10RB,Interleukin-10 receptor subunit beta,14092,71,2.20 [1.20-4.06],0.0113336306050987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL18BP,Interleukin-18-binding protein,14105,71,2.14 [1.16-3.95],0.0148501343481794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1A,Interleukin-1 alpha,13789,66,1.30 [1.03-1.64],0.0248914871192977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,14005,70,1.45 [1.05-2.00],0.0253398161571058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL25,Interleukin-25,11787,63,2.15 [1.18-3.91],0.0124137084043911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,13911,72,1.57 [1.00-2.45],0.0490392277116541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,13994,67,1.50 [1.07-2.11],0.0192346880915197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL6ST,Interleukin-6 receptor subunit beta,14029,72,6.22 [2.02-19.09],0.001419430541835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IMMT,MICOS complex subunit MIC60,12232,66,1.53 [1.02-2.30],0.0383467790261972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INSL5,Insulin-like peptide INSL5,12227,65,1.31 [1.04-1.64],0.0215025909851675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13576,69,1.73 [1.00-2.99],0.0488571380603935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGBL1,Integrin beta-like protein 1,12306,66,1.67 [1.01-2.75],0.0445360294406972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JAM2,Junctional adhesion molecule B,14135,71,2.15 [1.07-4.32],0.0310053982773211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JUN,Transcription factor AP-1,13789,66,1.39 [1.02-1.90],0.0383269984240371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13734,69,1.35 [1.04-1.75],0.0219477459742409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLK11,Kallikrein-11,13940,71,1.89 [1.29-2.76],0.0009873851490091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLK13,Kallikrein-13,13729,70,1.72 [1.10-2.70],0.0178788601424642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLK15,Kallikrein-15,12206,66,0.63 [0.41-0.96],0.0333478253771479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLK4,Kallikrein-4,14148,71,1.95 [1.53-2.48],6.006181219459525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLK8,Kallikrein-8,13566,69,2.79 [1.83-4.26],1.8696029854587028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14171,71,1.89 [1.13-3.15],0.0153438933710076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LACRT,Extracellular glycoprotein lacritin,12210,66,0.50 [0.25-0.98],0.0436757688019798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14021,71,2.00 [1.26-3.15],0.0030768863252471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAYN,Layilin,13883,70,2.05 [1.21-3.48],0.0076092736829147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,13634,68,1.85 [1.16-2.94],0.0094637122006713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS3BP,Galectin-3-binding protein,12313,66,2.08 [1.25-3.45],0.0048298582823569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS7_LGALS7B,Galectin-7,13979,69,1.67 [1.12-2.48],0.0117873292210698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS9,Galectin-9,14021,71,2.11 [1.10-4.07],0.024863494938668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIFR,Leukemia inhibitory factor receptor,13994,67,2.71 [1.14-6.48],0.0246950199652528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11872,66,1.49 [1.08-2.06],0.0147265372952586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14004,72,2.21 [1.16-4.22],0.0163840726165508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14206,72,2.18 [1.03-4.64],0.0426134044248793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14145,72,2.51 [1.32-4.77],0.0049339417908062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13789,66,1.82 [1.14-2.90],0.0121824386382537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMNB2,Lamin-B2,12267,65,2.25 [1.12-4.51],0.0227951151020622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMOD1,Leiomodin-1,12264,65,1.78 [1.04-3.06],0.0365357364651336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11962,63,1.68 [1.22-2.32],0.0015135111081489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,14029,72,1.92 [1.11-3.32],0.0192452873758945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,13962,71,1.78 [1.19-2.66],0.0052071962895304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12227,65,1.82 [1.07-3.10],0.0275408853401448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA4H,Leukotriene A-4 hydrolase,14148,71,1.47 [1.05-2.05],0.0229489854493175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,14206,72,2.45 [1.38-4.33],0.0021419879533345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY6D,Lymphocyte antigen 6D,13966,70,2.02 [1.30-3.16],0.0018895738742303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY9,T-lymphocyte surface antigen Ly-9,13861,68,2.05 [1.03-4.10],0.040689679851691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGED1,Melanoma-associated antigen D1,13734,69,1.47 [1.01-2.15],0.0445332356220594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPT,Microtubule-associated protein tau,13750,71,1.71 [1.20-2.45],0.0032688923451355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARCO,Macrophage receptor MARCO,14029,72,4.23 [1.90-9.40],0.0004026065884229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN3,Matrilin-3,13882,71,2.37 [1.53-3.66],0.0001050753482687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MB,Myoglobin,14206,72,1.96 [1.44-2.66],1.996570197863868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDM1,Nuclear protein MDM1,11962,63,2.16 [1.07-4.33],0.0307911676604243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,14021,71,2.09 [1.23-3.56],0.0065409713654495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MELTF,Melanotransferrin,12303,66,1.80 [1.13-2.87],0.0128878803181256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP3,Stromelysin-1,14034,72,1.68 [1.12-2.52],0.0130454792411715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP7,Matrilysin,13749,67,1.68 [1.06-2.65],0.0264007324188063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSR1,Macrophage scavenger receptor types I and II,14135,71,1.69 [1.06-2.70],0.0264183447739839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",12303,66,1.59 [1.20-2.11],0.0011377539445083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYL3,Myosin light chain 3,12004,62,2.02 [1.49-2.76],7.267132639767778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11962,63,1.54 [1.11-2.13],0.0099720029562194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYOM3,Myomesin-3,12035,63,1.51 [1.16-1.96],0.0018996007990085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,14070,71,1.62 [1.10-2.37],0.014181663353499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14084,71,2.52 [1.18-5.35],0.0163548567063077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NCS1,Neuronal calcium sensor 1,14148,71,2.47 [1.25-4.90],0.009600061851977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NEB,Nebulin,11872,66,1.66 [1.11-2.48],0.0144607144060328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NECTIN2,Nectin-2,14004,72,2.02 [1.05-3.86],0.0340571855566713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NECTIN4,Nectin-4,14084,71,2.08 [1.20-3.60],0.0087235933101668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NEFL,Neurofilament light polypeptide,13707,71,1.77 [1.17-2.68],0.0063995425078427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NELL1,Protein kinase C-binding protein NELL1,14084,71,0.59 [0.37-0.96],0.0324015624582446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NOS1,"Nitric oxide synthase, brain",13750,71,1.45 [1.05-2.00],0.0236361009997251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NOS3,"Nitric oxide synthase, endothelial",13750,71,1.39 [1.02-1.88],0.0351089710464603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NPC2,NPC intracellular cholesterol transporter 2,12078,65,1.89 [1.15-3.11],0.0121130013146792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,14029,72,2.15 [1.28-3.60],0.0038249351241716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NPL,N-acetylneuraminate lyase,12303,66,1.86 [1.13-3.05],0.0146205858137262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NPTX1,Neuronal pentraxin-1,14034,72,1.64 [1.00-2.67],0.0485055600491517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OCLN,Occludin,12264,65,2.30 [1.51-3.50],0.0001038129922565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OGN,Mimecan,14034,72,1.73 [1.10-2.74],0.0186627283974329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OMP,Olfactory marker protein,11892,65,0.47 [0.25-0.89],0.0213564250389832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14043,71,2.69 [1.43-5.07],0.0022266975231923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALM,Paralemmin-1,12150,63,2.78 [1.50-5.18],0.001206193348338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDGFRB,Platelet-derived growth factor receptor beta,14206,72,1.98 [1.07-3.68],0.0305916827271904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,11920,66,1.59 [1.03-2.43],0.0345753690836039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PENK,Proenkephalin-A,12035,63,2.01 [1.04-3.90],0.0378050641964405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PEPD,Xaa-Pro dipeptidase,12306,66,2.68 [1.09-6.61],0.0315430931114443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,14145,72,1.77 [1.18-2.67],0.006292643187645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,13905,71,2.43 [1.41-4.20],0.0014228415777471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14034,72,2.44 [1.31-4.56],0.0051243082245169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PKD1,Polycystin-1,12303,66,3.88 [1.61-9.35],0.0024621371301041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PKN3,Serine/threonine-protein kinase N3,12074,62,1.40 [1.06-1.85],0.0174442920238355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLAU,Urokinase-type plasminogen activator,14034,72,1.61 [1.04-2.49],0.0330189947799282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,13920,71,3.81 [1.91-7.61],0.0001455402487539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP3R1,Calcineurin subunit B type 1,13905,71,1.99 [1.19-3.31],0.0085846160118014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRELP,Prolargin,14021,71,5.96 [2.88-12.34],1.5009233732807405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRG2,Bone marrow proteoglycan,12306,66,1.58 [1.02-2.46],0.0412802831937049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRL,Prolactin,14135,71,1.54 [1.21-1.95],0.0003856463597826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRTG,Protogenin,14148,71,2.38 [1.06-5.37],0.0358448582057895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRUNE2,Protein prune homolog 2,12074,62,1.82 [1.16-2.86],0.009340780673522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSAP,Prosaposin,12172,66,1.93 [1.10-3.40],0.0225119963530878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,13936,70,1.87 [1.02-3.43],0.0421759463672049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTN,Pleiotrophin,13769,67,1.66 [1.09-2.52],0.0184467848045496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTTG1,Securin,12074,62,1.62 [1.22-2.15],0.0009078928047738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PXN,Paxillin,13750,71,1.45 [1.06-1.98],0.019644351752294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,14085,72,3.19 [1.59-6.42],0.0011380690209655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,QSOX1,Sulfhydryl oxidase 1,12070,65,1.42 [1.04-1.95],0.0278068179781632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAD51,DNA repair protein RAD51 homolog 1,12074,62,1.43 [1.07-1.91],0.0152678949264074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,12264,65,2.19 [1.56-3.08],6.25626456681044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM25,RNA-binding protein 25,11831,63,1.52 [1.02-2.27],0.0400053268868538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP2,Retinol-binding protein 2,13962,71,1.36 [1.04-1.76],0.0220428728306901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP7,Retinoid-binding protein 7,12227,65,1.56 [1.13-2.15],0.0070185702420282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12004,62,3.54 [1.10-11.45],0.034499657297693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,12232,66,0.52 [0.28-0.97],0.0407921782633464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,14034,72,2.31 [1.24-4.31],0.0086645316897641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGMA,Repulsive guidance molecule A,14135,71,2.49 [1.32-4.70],0.0047850483046358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE6,Ribonuclease K6,12206,65,2.08 [1.43-3.03],0.0001245149134856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ROBO1,Roundabout homolog 1,14043,71,2.23 [1.05-4.72],0.0368985496346055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,11962,63,1.60 [1.09-2.35],0.0161065741134422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A11,Protein S100-A11,13935,72,1.43 [1.02-2.02],0.03916736648109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARA5,Scavenger receptor class A member 5,14135,71,2.61 [1.38-4.95],0.0031398771488126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARB2,Lysosome membrane protein 2,13664,70,2.18 [1.27-3.74],0.0045144404013665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARF2,Scavenger receptor class F member 2,14135,71,2.45 [1.30-4.63],0.0056269038987528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCRG1,Scrapie-responsive protein 1,12303,66,4.47 [2.41-8.29],2.1054448297158323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA3F,Semaphorin-3F,14029,72,3.21 [1.51-6.80],0.0023827512836327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINB8,Serpin B8,14171,71,1.32 [1.00-1.74],0.0462686238191412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINF1,Pigment epithelium-derived factor,12128,65,2.64 [1.20-5.81],0.0158647068012562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,13856,71,2.17 [1.23-3.82],0.0076597136440136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEZ6L2,Seizure 6-like protein 2,13962,71,2.53 [1.23-5.22],0.0120321231113338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,13734,69,1.44 [1.11-1.87],0.0054846689038552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHISA5,Protein shisa-5,12306,66,1.91 [1.12-3.25],0.0172766031956628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHPK,Sedoheptulokinase,12074,62,1.60 [1.03-2.48],0.0362502119942805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14029,72,2.22 [1.12-4.41],0.0226382552210297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIL1,Nucleotide exchange factor SIL1,12004,62,1.80 [1.20-2.70],0.0046633557899365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIRPB1,Signal-regulatory protein beta-1,14003,71,1.90 [1.24-2.92],0.0032372219028397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,13789,66,1.47 [1.01-2.15],0.0465030840852993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLAMF1,Signaling lymphocytic activation molecule,13789,66,2.03 [1.41-2.91],0.0001400377611872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLAMF6,SLAM family member 6,13734,69,1.90 [1.17-3.09],0.009588173437819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC39A5,Zinc transporter ZIP5,13994,67,1.59 [1.23-2.05],0.0003714791690462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLK,STE20-like serine/threonine-protein kinase,12074,62,1.32 [1.07-1.65],0.0108834604749187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,14092,71,1.77 [1.06-2.96],0.0301331784971228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SMPD3,Sphingomyelin phosphodiesterase 3,11920,66,1.44 [1.10-1.88],0.0077735541005995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,14148,71,1.64 [1.08-2.48],0.0192726013035026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPINT1,Kunitz-type protease inhibitor 1,13993,71,2.27 [1.30-3.98],0.0041680637040101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPON1,Spondin-1,14043,71,2.73 [1.56-4.78],0.000418740722752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPON2,Spondin-2,13962,72,1.88 [1.07-3.34],0.0294911785044516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPP1,Osteopontin,14189,72,2.05 [1.31-3.21],0.0016241920573448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",11920,66,1.41 [1.01-1.98],0.0436312785858899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STEAP4,Metalloreductase STEAP4,11892,65,0.50 [0.31-0.81],0.0054077527521237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT2A1,Bile salt sulfotransferase,13994,67,1.38 [1.02-1.86],0.0372140584641417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAFA5,Chemokine-like protein TAFA-5,13962,71,1.80 [1.07-3.01],0.0264685351508521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCP11,T-complex protein 11 homolog,12074,62,1.48 [1.14-1.93],0.0033837715749567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCTN3,Tectonic-3,12303,66,2.81 [1.28-6.15],0.0099839277149159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEF,Thyrotroph embryonic factor,11872,66,1.50 [1.02-2.19],0.0370363987525713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEK,Angiopoietin-1 receptor,14084,71,3.31 [1.32-8.28],0.0104649165871133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX33,Testis-expressed protein 33,12074,62,1.61 [1.14-2.29],0.0071418159662019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF1,Trefoil factor 1,13947,72,1.30 [1.03-1.62],0.0243728681183338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF2,Trefoil factor 2,14065,71,1.46 [1.04-2.04],0.0266777966040932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFRC,Transferrin receptor protein 1,14102,70,2.40 [1.46-3.96],0.0005913709819136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFA,Protransforming growth factor alpha,13994,67,1.86 [1.21-2.85],0.0044124938964745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBD,Thrombomodulin,14029,72,2.11 [1.12-3.95],0.0205207863221784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS4,Thrombospondin-4,14058,71,1.82 [1.15-2.90],0.0109614819461983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13728,70,1.68 [1.17-2.43],0.0053774226902759
