Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,18495,145,0.47 [0.32-0.70],0.0001880720649482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,21643,218,0.76 [0.64-0.91],0.0028779535148523
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21811,220,0.63 [0.44-0.89],0.0089159685706529
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18330,141,1.19 [1.03-1.39],0.0199448606969733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21529,214,1.18 [1.03-1.36],0.0203295056598623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,21221,214,1.26 [1.02-1.56],0.0334774920647694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,21588,214,0.70 [0.55-0.89],0.0033067071677248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,18257,140,1.30 [1.08-1.56],0.0047538214991683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,18330,141,1.30 [1.05-1.61],0.0178921807031394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,18264,145,1.60 [1.17-2.18],0.0030599173842678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],21258,217,1.29 [1.02-1.65],0.0367528811261071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,18858,148,1.39 [1.06-1.81],0.0177215302228114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,21588,214,1.21 [1.02-1.44],0.0278489380398053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,21221,214,1.14 [1.00-1.30],0.0450401968509611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,18895,149,1.74 [1.14-2.67],0.0107807009277396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,21631,218,1.22 [1.02-1.46],0.0294374426686388
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK24,Serine/threonine-protein kinase 24,21137,213,1.22 [1.00-1.48],0.0492738664417505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX4,Syntaxin-4,21529,214,1.22 [1.02-1.45],0.0261319189326723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX6,Syntaxin-6,21143,218,1.26 [1.08-1.48],0.0043255513446434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX8,Syntaxin-8,21588,214,1.34 [1.06-1.69],0.0136663059679317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGT1,Protein SGT1 homolog,21143,218,1.23 [1.05-1.43],0.0087229420245604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,21588,214,1.22 [1.07-1.41],0.0041171851134673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCB,Tubulin-folding cofactor B,21449,216,1.14 [1.01-1.30],0.0345439064481972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21143,218,1.17 [1.01-1.35],0.0366672119619837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,21428,216,0.86 [0.76-0.97],0.0123230520055672
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDO2,"Tryptophan 2,3-dioxygenase",18391,149,0.53 [0.32-0.90],0.017549869765093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFF3,Trefoil factor 3,21638,217,1.30 [1.00-1.68],0.0474552384691069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFRC,Transferrin receptor protein 1,21750,219,1.37 [1.01-1.85],0.0443243810979946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,21909,222,0.65 [0.45-0.93],0.0188246022559212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21613,218,1.23 [1.05-1.44],0.0087667174370213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THSD1,Thrombospondin type-1 domain-containing protein 1,18180,139,1.81 [1.22-2.68],0.003227605123867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TLR3,Toll-like receptor 3,21855,219,0.79 [0.66-0.95],0.0127476357608173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS15,Enteropeptidase,21529,214,0.86 [0.75-0.99],0.0299346241974843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21670,218,0.64 [0.44-0.93],0.0179799171567964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21221,214,0.63 [0.47-0.84],0.0020877464191804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21855,219,0.60 [0.38-0.97],0.0358382863607489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNXB,Tenascin-X,21666,219,0.57 [0.37-0.87],0.009806006775512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPK1,Thiamin pyrophosphokinase 1,18895,149,0.36 [0.20-0.64],0.0005410170060452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPPP2,Tubulin polymerization-promoting protein family member 2,18548,144,0.75 [0.59-0.96],0.0215405144798936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPSAB1,Tryptase alpha/beta-1,21821,219,0.76 [0.61-0.96],0.0185465431335387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPT1,Translationally-controlled tumor protein,21221,214,1.20 [1.04-1.38],0.0132577744332415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,21637,218,0.70 [0.55-0.89],0.0030671802200188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TRIM21,E3 ubiquitin-protein ligase TRIM21,21588,214,1.19 [1.01-1.40],0.0403631234695684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSC1,Hamartin,18330,141,1.22 [1.03-1.45],0.0232333135855613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSNAX,Translin-associated protein X,18257,140,1.50 [1.02-2.21],0.0393154615173089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TYRO3,Tyrosine-protein kinase receptor TYRO3,21643,218,0.63 [0.41-0.96],0.0301546835177956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UBAC1,Ubiquitin-associated domain-containing protein 1,21529,214,1.67 [1.19-2.35],0.0033812405692246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18330,141,1.30 [1.03-1.64],0.0264924594568632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VGF,Neurosecretory protein VGF,18858,148,0.35 [0.23-0.52],1.420680646748515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21143,218,1.46 [1.00-2.12],0.0492641423778716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VWA1,von Willebrand factor A domain-containing protein 1,21773,220,0.72 [0.54-0.96],0.027262495997718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VWA5A,von Willebrand factor A domain-containing protein 5A,18210,140,1.19 [1.01-1.41],0.0398775918714379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,WASF3,Wiskott-Aldrich syndrome protein family member 3,21137,213,1.16 [1.00-1.34],0.0471376721171111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,XRCC4,DNA repair protein XRCC4,21137,213,1.39 [1.04-1.85],0.0276968961252816
