Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,18359,58,1.66 [1.10-2.49],0.0147918020199506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA1549L,UPF0606 protein KIAA1549L,18397,60,0.35 [0.13-0.90],0.0299278630154175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIFBP,KIF-binding protein,21357,74,1.32 [1.02-1.70],0.0335763390656035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,21514,74,0.46 [0.23-0.90],0.0235623966655834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLF4,Krueppel-like factor 4,18123,60,1.57 [1.01-2.45],0.0474444714758449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,21471,75,1.94 [1.43-2.63],2.280663375458484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,21336,75,2.07 [1.50-2.86],9.559483837931064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,20997,74,1.57 [1.04-2.38],0.0328044734177848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,21628,74,1.67 [1.29-2.15],8.123839670048967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRD1,Natural killer cells antigen CD94,21666,73,1.77 [1.15-2.72],0.0094212095711346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",21357,74,1.27 [1.01-1.59],0.0437028624721494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",21360,72,1.74 [1.35-2.24],1.5878089649960798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,21537,75,0.50 [0.25-1.00],0.0484580298054055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18739,62,1.71 [1.33-2.21],3.162043350746643e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACTB2,Endoribonuclease LACTB2,21450,73,1.53 [1.13-2.07],0.0055005868871078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,21357,74,2.00 [1.31-3.05],0.0013131633960782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21442,72,2.19 [1.52-3.17],3.078106000334781e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21264,74,1.33 [1.08-1.65],0.0073933430653828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA1,Laminin subunit alpha-1,18087,59,0.47 [0.22-0.99],0.0471989271996525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA4,Laminin subunit alpha-4,21540,73,1.82 [1.00-3.30],0.0492545465437344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,18639,60,1.65 [1.04-2.61],0.0332164678075509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,18171,59,1.54 [1.16-2.04],0.0031258926238363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,21232,74,3.08 [1.97-4.83],8.912152117458331e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBP,Lipopolysaccharide-binding protein,21560,74,1.47 [1.03-2.08],0.0316310032158526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,21625,73,1.29 [1.01-1.66],0.0437695899800787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,20834,74,1.74 [1.12-2.71],0.0132981016842483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18692,61,1.37 [1.07-1.76],0.014044253261873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEFTY2,Left-right determination factor 2,21592,74,1.59 [1.05-2.40],0.0278842048616157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEG1,Protein LEG1 homolog,17732,59,1.46 [1.05-2.04],0.0262036637511511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEPR,Leptin receptor,21450,73,2.00 [1.18-3.38],0.0097107712466619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,18692,61,2.11 [1.56-2.84],1.0066429941080064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,21450,73,2.59 [1.60-4.19],0.0001013869540456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,21442,72,1.76 [1.26-2.45],0.0007935530277611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,21368,74,1.81 [1.30-2.53],0.0004691802454284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS8,Galectin-8,21625,73,1.42 [1.03-1.96],0.0337250293478635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,21440,73,5.26 [3.16-8.75],1.6555228652554796e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,21540,73,2.51 [1.46-4.32],0.0008884078254077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21409,73,2.21 [1.17-4.20],0.0148928696251838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21632,74,2.53 [1.34-4.78],0.0041982907213964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21046,71,2.67 [1.76-4.05],3.945671254453178e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,18700,60,4.60 [2.72-7.80],1.381406354539531e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD1,Leiomodin-1,18692,61,1.86 [1.10-3.14],0.0197436206607128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",18257,59,1.83 [1.41-2.39],6.155387831101517e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21357,74,1.41 [1.04-1.91],0.0273011598536438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPO,Lactoperoxidase,20715,71,1.66 [1.22-2.27],0.0012612349181528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18087,59,1.48 [1.09-2.03],0.012771558290624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRG1,Leucine-rich alpha-2-glycoprotein,18759,61,5.64 [2.84-11.22],7.996042896980445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21559,74,2.02 [1.16-3.52],0.0127166680568737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,21357,74,3.30 [1.71-6.35],0.0003618444053277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,21450,73,1.78 [1.04-3.05],0.0360810480985538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21625,73,1.43 [1.09-1.89],0.0110192663477446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,21357,74,1.72 [1.19-2.49],0.004132817249582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,18739,62,2.22 [1.53-3.22],2.71421301827584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18639,60,1.67 [1.07-2.61],0.0238041794591214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,21046,71,0.46 [0.28-0.78],0.0037443174297567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21722,74,3.04 [1.71-5.38],0.0001416529704071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,21350,72,4.02 [2.32-6.96],6.528924658943026e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,21344,73,2.45 [1.70-3.52],1.342831393892797e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,21166,69,3.05 [1.65-5.63],0.000367698715959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY96,Lymphocyte antigen 96,21264,74,2.09 [1.33-3.29],0.0014610286708515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYZL2,Lysozyme-like protein 2,18043,59,0.42 [0.18-0.96],0.0399683237293201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,18330,60,1.49 [1.07-2.09],0.0188266470191085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21190,74,1.72 [1.39-2.13],5.459142806730064e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAG,Myelin-associated glycoprotein,18235,57,0.61 [0.43-0.87],0.0066343548929892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAGED1,Melanoma-associated antigen D1,20975,72,1.57 [1.10-2.22],0.0123767020777225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21540,73,1.29 [1.06-1.57],0.0109090216208236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,21537,75,3.07 [1.56-6.01],0.0011058209650874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,18700,60,1.93 [1.34-2.79],0.0004355307058845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18638,60,1.81 [1.26-2.60],0.0014627386929978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21232,74,1.21 [1.00-1.46],0.0473773400269808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK13,Mitogen-activated protein kinase 13,18043,59,1.61 [1.05-2.48],0.0301849852010306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK9,Mitogen-activated protein kinase 9,21406,72,2.32 [1.46-3.69],0.0003767847860898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,18397,60,1.40 [1.02-1.92],0.0383936387512694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",18303,60,1.60 [1.21-2.13],0.0010226542339641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN3,Matrilin-3,21230,74,2.26 [1.36-3.75],0.0016421118895075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAVS,Mitochondrial antiviral-signaling protein,20975,72,1.27 [1.02-1.57],0.0352570465764046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCFD2,Multiple coagulation factor deficiency protein 2,21345,73,2.21 [1.40-3.48],0.000612966727318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDH1,"Malate dehydrogenase, cytoplasmic",18637,62,1.77 [1.05-2.97],0.032121400359678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,21477,75,1.81 [1.44-2.29],4.7159098240781573e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18257,59,1.76 [1.36-2.28],2.032292221766772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MESD,LRP chaperone MESD,21473,74,1.26 [1.07-1.50],0.0069749690301626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21406,72,1.36 [1.06-1.74],0.0148868099673269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP2,Methionine aminopeptidase 2,21592,74,1.50 [1.03-2.20],0.035777047308435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MGLL,Monoglyceride lipase,21503,73,1.36 [1.06-1.76],0.0169885517294696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21406,72,1.21 [1.01-1.46],0.0430878570257728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MILR1,Allergin-1,21046,71,1.57 [1.06-2.32],0.0238530374991472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18639,60,1.40 [1.11-1.77],0.0050496923451332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MINK1,Misshapen-like kinase 1,18700,60,1.49 [1.13-1.97],0.0048232470198747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MLN,Promotilin,21406,72,1.30 [1.02-1.65],0.0324385135153174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP1,Interstitial collagenase,20656,69,1.46 [1.13-1.89],0.0034792630668997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP10,Stromelysin-2,21389,72,1.58 [1.17-2.14],0.0029831917379258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP3,Stromelysin-1,21473,74,1.46 [1.00-2.12],0.0484059396082079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP7,Matrilysin,21015,70,3.20 [2.10-4.89],6.856927969182422e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOCS2,Molybdopterin synthase catalytic subunit,18330,60,1.67 [1.18-2.34],0.003326660071818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOG,Myelin-oligodendrocyte glycoprotein,21628,74,2.47 [1.39-4.40],0.0020280788393073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MPI,Mannose-6-phosphate isomerase,21357,74,1.40 [1.11-1.77],0.0048114242328304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MRC1,Macrophage mannose receptor 1,18739,62,5.49 [2.80-10.77],7.148849553654646e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18692,61,1.31 [1.00-1.70],0.0490952433309898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSLN,Mesothelin,21317,74,1.39 [1.02-1.91],0.0375321135459883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSR1,Macrophage scavenger receptor types I and II,21625,73,2.67 [1.75-4.08],5.480728490738692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21537,75,1.43 [1.08-1.90],0.0130973828895675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MST1,Hepatocyte growth factor-like protein,18452,61,1.92 [1.05-3.52],0.0339938532850628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSTN,Growth/differentiation factor 8,21050,70,0.56 [0.37-0.83],0.0040252945388051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTDH,Protein LYRIC,18171,59,1.48 [1.15-1.92],0.0025158693259686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",18638,60,1.51 [1.15-1.98],0.0031355950769631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTSS1,Protein MTSS 1,18638,60,1.34 [1.08-1.67],0.0082202229841166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTSS2,Protein MTSS 2,18639,60,1.30 [1.02-1.66],0.0364051411727528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MVK,Mevalonate kinase,21046,71,1.44 [1.14-1.83],0.0022539929851071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYDGF,Myeloid-derived growth factor,18739,62,1.76 [1.38-2.24],5.020026444919107e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYH9,Myosin-9,18744,60,1.32 [1.06-1.63],0.0122434462223095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,21511,72,2.88 [2.11-3.92],2.044506507114781e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAA80,N-alpha-acetyltransferase 80,18235,57,1.30 [1.06-1.61],0.0126791558554003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21173,74,1.45 [1.05-1.99],0.0228942731989335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAGK,N-acetyl-D-glucosamine kinase,18222,59,1.70 [1.13-2.55],0.0102693852607345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18692,61,1.88 [1.09-3.22],0.0221084195070634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21537,75,3.91 [2.00-7.64],6.908620707027752e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NCK2,Cytoplasmic protein NCK2,21540,73,1.27 [1.04-1.55],0.0166538356469313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NCR1,Natural cytotoxicity triggering receptor 1,21377,72,2.01 [1.18-3.41],0.0100205716954707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18148,59,2.19 [1.13-4.25],0.020851129703361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN2,Nectin-2,21409,73,4.68 [2.78-7.89],6.245005092424033e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN4,Nectin-4,21537,75,3.24 [2.15-4.88],2.1028329291555967e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEFL,Neurofilament light polypeptide,20893,71,2.21 [1.55-3.14],1.1389921556012588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,21537,75,0.30 [0.19-0.47],2.095281001322336e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEXN,Nexilin,18739,62,1.60 [1.18-2.17],0.0025670612830753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFAT5,Nuclear factor of activated T-cells 5,18171,59,1.32 [1.04-1.68],0.0232073920867716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,18257,59,1.56 [1.14-2.15],0.0057457367223049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18087,59,1.48 [1.05-2.07],0.0235927276066437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18638,60,1.66 [1.30-2.11],4.339191343576898e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,17861,59,8.33 [3.82-18.18],1.0187114808599713e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NIT2,Omega-amidase NIT2,18670,61,1.75 [1.25-2.43],0.0010223878150374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMI,N-myc-interactor,18582,59,1.61 [1.20-2.16],0.0016187016261723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18692,61,1.33 [1.05-1.67],0.0160563995475925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOS1,"Nitric oxide synthase, brain",20961,71,1.58 [1.12-2.22],0.0085701855417663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH3,Neurogenic locus notch homolog protein 3,21722,74,1.97 [1.09-3.56],0.0255484047444543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,18419,59,2.71 [1.85-3.98],3.209969504205816e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,21450,73,3.67 [2.45-5.50],2.8376633082595213e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPPB,Natriuretic peptides B,21050,70,1.20 [1.03-1.40],0.0184843882739666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX2,Neuronal pentraxin-2,18744,60,2.26 [1.09-4.68],0.0283087845659845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRGN,Neurogranin,18739,62,1.55 [1.20-2.00],0.0008595270301394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18739,62,1.79 [1.29-2.48],0.0005077037929839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18700,60,2.32 [1.54-3.48],5.425105738214379e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTF4,Neurotrophin-4,20975,72,0.45 [0.21-0.98],0.0439279611792236
