Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CR2,Complement receptor type 2,23297,78,0.59 [0.40-0.86],0.0064531471837693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22652,82,1.27 [1.03-1.56],0.0229203813354996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRADD,Death domain-containing protein CRADD,22932,76,1.45 [1.10-1.91],0.0083863058752967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRELD2,Protein disulfide isomerase CRELD2,23229,80,1.55 [1.08-2.22],0.0178742699256209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRKL,Crk-like protein,23199,80,1.24 [1.02-1.50],0.0338159876431708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYBB1,Beta-crystallin B1,20154,69,1.53 [1.08-2.16],0.0155680146032061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYZL1,Quinone oxidoreductase-like protein 1,19650,65,1.45 [1.11-1.89],0.0067991893882636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSNK1D,Casein kinase I isoform delta,19562,66,1.38 [1.01-1.89],0.0448933405287243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSNK2A1,Casein kinase II subunit alpha,20112,69,1.64 [1.00-2.69],0.0479450197538299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CST1,Cystatin-SN,17544,58,0.77 [0.59-0.99],0.0396257772041356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTF1,Cardiotrophin-1,22734,82,1.24 [1.00-1.54],0.0472191018863651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSB,Cathepsin B,23223,82,0.62 [0.42-0.92],0.0163909134478705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSC,Dipeptidyl peptidase 1,23122,80,1.53 [1.01-2.32],0.0450949688958599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL11,C-X-C motif chemokine 11,23357,83,1.37 [1.14-1.65],0.0007195027525863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL12,Stromal cell-derived factor 1,22728,82,1.67 [1.05-2.66],0.029747294701447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL5,C-X-C motif chemokine 5,23102,81,1.23 [1.04-1.46],0.0164124664195825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL6,C-X-C motif chemokine 6,23398,83,1.31 [1.02-1.67],0.0313385964192701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5R2,NADH-cytochrome b5 reductase 2,19852,66,1.49 [1.02-2.18],0.0383177123421125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAB2,Disabled homolog 2,23357,83,1.25 [1.04-1.50],0.0168689177275448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAG1,Dystroglycan,23270,80,1.83 [1.21-2.77],0.0043717073471416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22932,76,1.45 [1.09-1.93],0.0113808887260354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBI,Acyl-CoA-binding protein,23095,81,1.36 [1.06-1.74],0.0169401894113172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBN1,Drebrin,19562,66,1.57 [1.03-2.39],0.034541766318489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBNL,Drebrin-like protein,23270,80,1.28 [1.03-1.59],0.0268929070645555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23266,83,1.86 [1.08-3.18],0.024715609855217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN1,Dynactin subunit 1,23357,83,1.42 [1.05-1.91],0.021301451597892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTPP1,dCTP pyrophosphatase 1,23173,81,2.06 [1.14-3.73],0.0166257998976411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23061,80,1.55 [1.04-2.31],0.0314272576042252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDHD2,Phospholipase DDHD2,20112,69,1.51 [1.07-2.14],0.0193375811966913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX58,Antiviral innate immune response receptor RIG-I,22652,82,1.36 [1.05-1.77],0.0214111604417549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23116,81,1.39 [1.14-1.71],0.0014489009015405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DENR,Density-regulated protein,19562,66,1.49 [1.09-2.05],0.0125570469309927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DFFA,DNA fragmentation factor subunit alpha,23398,83,1.61 [1.24-2.08],0.0003098774721911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGKA,Diacylglycerol kinase alpha,19562,66,1.57 [1.06-2.34],0.0248865203480094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHPS,Deoxyhypusine synthase,20063,67,1.49 [1.03-2.15],0.0344736053999577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DIABLO,"Diablo homolog, mitochondrial",23107,81,1.24 [1.04-1.49],0.0167618291887917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DKK1,Dickkopf-related protein 1,23357,83,1.71 [1.23-2.39],0.0014686574379764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJA2,DnaJ homolog subfamily A member 2,23331,83,1.32 [1.04-1.68],0.0243116838301591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB1,DnaJ homolog subfamily B member 1,23061,80,1.33 [1.06-1.67],0.0151152281508539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB14,DnaJ homolog subfamily B member 14,20060,66,1.60 [1.16-2.21],0.0038519171983731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJC21,DnaJ homolog subfamily C member 21,20121,70,1.66 [1.01-2.74],0.0460739749501247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19650,65,1.47 [1.11-1.93],0.0063159783900143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNM3,Dynamin-3,20112,69,1.46 [1.03-2.07],0.0316636699510538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNPEP,Aspartyl aminopeptidase,20121,70,1.55 [1.03-2.32],0.0345060370275719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DOK1,Docking protein 1,20121,70,1.22 [1.02-1.47],0.0284729262047173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DOK2,Docking protein 2,23173,81,1.24 [1.05-1.45],0.0094589839045961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPY30,Protein dpy-30 homolog,23272,82,1.52 [1.17-1.99],0.0018929624665386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DRG2,Developmentally-regulated GTP-binding protein 2,23061,80,1.72 [1.24-2.37],0.0010359436790155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DTD1,D-aminoacyl-tRNA deacylase 1,19730,67,1.31 [1.00-1.71],0.0477186287706861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20060,66,1.29 [1.03-1.61],0.0253733069249237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DXO,Decapping and exoribonuclease protein,20121,70,1.85 [1.17-2.93],0.0087462331054631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DYNLT3,Dynein light chain Tctex-type 3,20063,67,2.16 [1.36-3.40],0.0009856226693735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22967,76,1.39 [1.13-1.73],0.0023007313562166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19650,65,1.36 [1.08-1.72],0.0102354579787321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECI2,Enoyl-CoA delta isomerase 2,19470,66,1.70 [1.29-2.25],0.0001719217167859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGF,Pro-epidermal growth factor,23128,80,1.23 [1.01-1.49],0.0430229937208937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGFLAM,Pikachurin,20060,66,1.84 [1.01-3.38],0.0479701451933111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGLN1,Egl nine homolog 1,23116,81,1.30 [1.00-1.68],0.0462159994869256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EHBP1,EH domain-binding protein 1,20154,69,1.47 [1.09-1.97],0.0106559403833274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19970,66,1.24 [1.00-1.52],0.0466109214853386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19470,66,1.41 [1.04-1.92],0.0270823833886874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4B,Eukaryotic translation initiation factor 4B,22967,76,1.76 [1.21-2.57],0.0031194450281139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4E,Eukaryotic translation initiation factor 4E,19562,66,1.41 [1.09-1.82],0.0091277208334539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23398,83,1.28 [1.04-1.57],0.0180378550377191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ELAC1,Zinc phosphodiesterase ELAC protein 1,20112,69,1.46 [1.10-1.93],0.0082045115376682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENO1,Alpha-enolase,23148,83,1.56 [1.20-2.01],0.0007192044136066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENO2,Gamma-enolase,23357,83,1.53 [1.15-2.05],0.0040875578636377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENPEP,Glutamyl aminopeptidase,19470,66,1.43 [1.04-1.98],0.0287608634834537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENSA,Alpha-endosulfine,20063,67,1.74 [1.34-2.25],3.36564758601072e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22652,82,1.51 [1.01-2.26],0.0443531247804794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EP300,Histone acetyltransferase p300,19562,66,2.06 [1.53-2.77],2.083570755133465e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ERBIN,Erbin,23061,80,1.35 [1.10-1.64],0.0035294164314292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EREG,Proepiregulin,22932,76,1.53 [1.24-1.90],9.391988128967464e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ERI1,3'-5' exoribonuclease 1,19795,66,1.75 [1.02-3.00],0.0425660595957278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ERP44,Endoplasmic reticulum resident protein 44,23017,80,2.80 [1.32-5.93],0.0071800218882375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ESAM,Endothelial cell-selective adhesion molecule,23458,82,2.38 [1.36-4.17],0.0022955410795783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ESYT2,Extended synaptotagmin-2,20121,70,1.45 [1.12-1.89],0.0052189048627969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EVI5,Ecotropic viral integration site 5 protein homolog,19562,66,1.43 [1.11-1.85],0.0057348065409634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,F11R,Junctional adhesion molecule A,23198,81,1.49 [1.07-2.08],0.0189564920399997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,F2R,Proteinase-activated receptor 1,23229,80,1.72 [1.22-2.42],0.0020938410114563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,F9,Coagulation factor IX,23250,78,3.43 [1.19-9.87],0.0221616929492386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FABP5,Fatty acid-binding protein 5,23269,83,1.61 [1.25-2.07],0.0002072173562114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FADD,FAS-associated death domain protein,23173,81,1.38 [1.08-1.78],0.0104294023657348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FARSA,Phenylalanine--tRNA ligase alpha subunit,19615,67,1.44 [1.11-1.85],0.005320660914848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20112,69,0.38 [0.15-0.95],0.0377849467852359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FDX2,"Ferredoxin-2, mitochondrial",19470,66,1.45 [1.07-1.97],0.0170521814345132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20112,69,1.47 [1.11-1.95],0.0072353807734993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FGF2,Fibroblast growth factor 2,23116,81,1.48 [1.14-1.92],0.0030296640795742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FGFBP3,Fibroblast growth factor-binding protein 3,20121,70,1.87 [1.02-3.41],0.0418812451700927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FHIT,Bis(5'-adenosyl)-triphosphatase,22639,81,1.45 [1.10-1.90],0.0081530818275451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FIS1,Mitochondrial fission 1 protein,23172,80,1.47 [1.15-1.86],0.0016856642426576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20112,69,1.35 [1.07-1.70],0.011763318518701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22967,76,2.50 [1.55-4.03],0.0001762289623516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22967,76,1.26 [1.01-1.58],0.0421236180792633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22604,81,1.45 [1.11-1.89],0.0071064388646878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FKBPL,FK506-binding protein-like,20060,66,1.52 [1.04-2.23],0.0316097638266367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FLI1,Friend leukemia integration 1 transcription factor,22652,82,1.28 [1.08-1.52],0.0040464979306313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FMR1,Synaptic functional regulator FMR1,22652,82,1.93 [1.16-3.20],0.0108570016505672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20063,67,1.87 [1.25-2.80],0.002298184042651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FOXJ3,Forkhead box protein J3,19562,66,1.55 [1.02-2.34],0.0397111047356209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FOXO1,Forkhead box protein O1,23116,81,1.34 [1.07-1.68],0.0101496291980339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FRMD4B,FERM domain-containing protein 4B,19470,66,1.43 [1.06-1.94],0.0193528248307558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FURIN,Furin,23266,83,1.90 [1.05-3.43],0.0331405794830878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FUS,RNA-binding protein FUS,22619,82,1.74 [1.17-2.59],0.0063690970204549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FUT8,"Alpha-(1,6)-fucosyltransferase",22967,76,1.54 [1.11-2.14],0.0101929174391693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FXN,"Frataxin, mitochondrial",23357,83,1.50 [1.16-1.93],0.0019732909943608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FXYD5,FXYD domain-containing ion transport regulator 5,22728,82,1.36 [1.06-1.76],0.0173767594772705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,FYB1,FYN-binding protein 1,23154,81,1.31 [1.06-1.62],0.0143050031979398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19650,65,1.63 [1.09-2.43],0.0167513220157361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23061,80,2.01 [1.00-4.03],0.0496719816215487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19650,65,1.51 [1.13-2.01],0.0046461926813414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GBP4,Guanylate-binding protein 4,22639,81,1.48 [1.06-2.08],0.0226671354028675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GFAP,Glial fibrillary acidic protein,22613,82,1.89 [1.35-2.64],0.0002012413371367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GFER,FAD-linked sulfhydryl oxidase ALR,22652,82,1.48 [1.10-1.97],0.0089275424906983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GGACT,Gamma-glutamylaminecyclotransferase,20154,69,1.48 [1.08-2.02],0.0146038677755479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GIT1,ARF GTPase-activating protein GIT1,19562,66,1.33 [1.04-1.69],0.0227934057913411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GLB1,Beta-galactosidase,22967,76,1.77 [1.12-2.79],0.0152811380877598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GLOD4,Glyoxalase domain-containing protein 4,23131,80,2.01 [1.14-3.54],0.0158246483068318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19730,67,1.42 [1.11-1.81],0.0052494224440131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GMFG,Glia maturation factor gamma,20154,69,1.48 [1.07-2.05],0.0190768051375261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GMPR2,GMP reductase 2,19730,67,1.41 [1.00-1.97],0.047766534229707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22652,82,1.52 [1.17-1.98],0.0018768845709855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GOLGA3,Golgin subfamily A member 3,20112,69,1.41 [1.08-1.85],0.012740805314133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GOLM2,Protein GOLM2,23357,83,2.65 [1.39-5.06],0.0031532682042793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23116,81,1.33 [1.09-1.63],0.0054520003446613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GP1BA,Platelet glycoprotein Ib alpha chain,23099,77,2.28 [1.30-4.02],0.004169430146841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GP1BB,Platelet glycoprotein Ib beta chain,19470,66,1.78 [1.27-2.50],0.0008140457408111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GP6,Platelet glycoprotein VI,23154,81,1.35 [1.07-1.70],0.0107154691987816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GPC5,Glypican-5,22967,76,1.75 [1.22-2.51],0.0023741145830176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GPI,Glucose-6-phosphate isomerase,20170,69,1.72 [1.11-2.67],0.0155430599585008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GRAP2,GRB2-related adapter protein 2,23173,81,1.18 [1.01-1.38],0.0381201980418411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20154,69,1.53 [1.06-2.19],0.0220553969580476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GRPEL1,"GrpE protein homolog 1, mitochondrial",23061,80,1.41 [1.06-1.89],0.0200131905090456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GSAP,Gamma-secretase-activating protein,22652,82,1.20 [1.01-1.43],0.038566229880561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GTPBP2,GTP-binding protein 2,19615,67,1.60 [1.21-2.12],0.0009524338283905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GYS1,"Glycogen [starch] synthase, muscle",22734,82,1.24 [1.01-1.53],0.041598904876766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HARS1,"Histidine--tRNA ligase, cytoplasmic",23198,81,1.41 [1.09-1.82],0.0092053009120538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HBEGF,Proheparin-binding EGF-like growth factor,23280,82,1.36 [1.04-1.77],0.0262958835776057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HCG22,Protein PBMUCL2,19470,66,1.44 [1.17-1.77],0.0005322027832402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HCLS1,Hematopoietic lineage cell-specific protein,23398,83,1.77 [1.23-2.53],0.0019815194705558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HDGFL2,Hepatoma-derived growth factor-related protein 2,20121,70,1.49 [1.09-2.03],0.0114279178628717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HEXIM1,Protein HEXIM1,23116,81,1.47 [1.16-1.87],0.0015187289611594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HGFAC,Hepatocyte growth factor activator,19978,69,0.60 [0.38-0.93],0.021939754437256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22652,82,1.44 [1.14-1.82],0.0020117201227626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19650,65,1.90 [1.30-2.77],0.000932915267456
