Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC2,"Myosin-binding protein C, fast-type",19062,1007,1.07 [1.01-1.15],0.030865407617179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19062,1007,1.22 [1.13-1.33],1.2860976688137086e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO6,Unconventional myosin-VI,19516,1040,0.81 [0.68-0.97],0.0223211514075503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,18894,1006,1.24 [1.11-1.39],0.0001575397219346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19147,1022,1.16 [1.09-1.24],4.2832295444968445e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22561,1236,1.41 [1.17-1.68],0.0002261523075629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,22040,1196,1.11 [1.02-1.21],0.0202083171183874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19462,1037,1.39 [1.17-1.65],0.0001432006888471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22649,1238,1.70 [1.43-2.02],1.491130674233248e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18966,1017,1.22 [1.03-1.44],0.0233918384276837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21960,1193,1.09 [1.02-1.15],0.0086095664609241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,22421,1228,1.39 [1.18-1.63],6.40955294826169e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,22561,1236,1.17 [1.01-1.36],0.0376029636933558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,21886,1196,1.41 [1.26-1.56],3.842163869709345e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,22561,1236,0.84 [0.75-0.95],0.0042909796175475
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NENF,Neudesin,19462,1033,0.93 [0.88-0.99],0.0155295201238607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,22686,1247,1.25 [1.06-1.49],0.0100006715187834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,18894,1006,1.24 [1.08-1.41],0.0016214338030255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,18658,992,1.24 [1.02-1.51],0.0322518830004012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN2,Neuroligin-2,18925,1011,0.87 [0.75-1.00],0.0431550809849222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME3,Nucleoside diphosphate kinase 3,22490,1229,0.77 [0.62-0.97],0.0253511058523718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,22494,1231,1.32 [1.06-1.63],0.0126542581139307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",21954,1201,1.21 [1.11-1.33],4.129613095422968e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,19231,1028,1.33 [1.13-1.58],0.0008769103187724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,22464,1230,1.27 [1.10-1.47],0.0011546944119856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,19557,1046,1.20 [1.06-1.36],0.0048914907888398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,19523,1035,1.29 [1.10-1.52],0.0017017393046038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUP50,Nuclear pore complex protein Nup50,18894,1006,1.26 [1.08-1.47],0.0041516698298504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,19516,1040,1.43 [1.26-1.62],4.001499753879992e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,22494,1231,1.20 [1.07-1.35],0.0022168269946647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMD,Osteomodulin,22564,1234,0.88 [0.79-0.99],0.0335062682639487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,22366,1219,0.87 [0.81-0.94],0.0005234495005258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22490,1229,1.19 [1.03-1.38],0.0185532251352598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,19355,1035,1.37 [1.14-1.64],0.0006866393634151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,19523,1035,1.37 [1.18-1.59],3.552939405002804e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAPPA,Pappalysin-1,22040,1196,0.89 [0.80-0.99],0.0401501984200647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19118,1022,1.16 [1.02-1.31],0.0207151422606552
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,22366,1219,1.21 [1.03-1.42],0.0173865168338387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA3,Protein disulfide-isomerase A3,19147,1022,1.47 [1.18-1.83],0.000700214339873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA5,Protein disulfide-isomerase A5,18855,1006,1.14 [1.04-1.25],0.0056696979336697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18989,1019,1.21 [1.07-1.38],0.0032192700980909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,19147,1022,1.25 [1.05-1.49],0.0123786279697479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,19569,1048,1.23 [1.14-1.33],5.81581990602395e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,22686,1247,1.28 [1.06-1.55],0.0107118623756349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,19462,1037,1.22 [1.09-1.36],0.0006631999414528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22268,1220,1.38 [1.17-1.63],0.0001667997769629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19147,1022,1.24 [1.07-1.44],0.0034312061511585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,22190,1219,1.35 [1.18-1.56],1.838031391552248e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22494,1231,1.30 [1.09-1.53],0.0026540810591167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G7,Platelet-activating factor acetylhydrolase,22494,1231,0.78 [0.67-0.90],0.0008867634383744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,22311,1221,1.42 [1.19-1.70],0.0001368666715924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLB1,"Phospholipase B1, membrane-associated",19523,1035,0.87 [0.79-0.96],0.0065373029616345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLG,Plasminogen,19102,1020,1.34 [1.01-1.77],0.0419511014589001
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,22464,1230,1.15 [1.02-1.29],0.023515569261534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMCH,Pro-MCH,18894,1006,1.07 [1.01-1.14],0.033450825089109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,18989,1019,1.16 [1.02-1.31],0.0205174650291291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22366,1219,1.23 [1.08-1.40],0.0017514832165554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,19062,1007,0.91 [0.83-0.99],0.0305203245606453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPL,Periplakin,18989,1019,1.28 [1.08-1.51],0.0045854035611906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPME1,Protein phosphatase methylesterase 1,22366,1219,0.92 [0.84-1.00],0.0380181716111499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19516,1040,1.21 [1.05-1.38],0.0077811940840179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,22268,1220,1.14 [1.00-1.29],0.0454770400679154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPY,Pancreatic prohormone,22467,1228,0.95 [0.90-1.00],0.0389413871289666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,19569,1044,1.34 [1.16-1.56],0.0001058580781621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX2,Peroxiredoxin-2,19224,1033,0.90 [0.81-0.99],0.0239444856830722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,22456,1226,2.08 [1.69-2.57],8.99795800873396e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS22,Brain-specific serine protease 4,18989,1019,1.19 [1.02-1.38],0.0259136409764476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,22381,1228,1.25 [1.11-1.41],0.000234211962294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,19375,1031,1.30 [1.08-1.58],0.0069593509620231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,19462,1037,1.15 [1.03-1.30],0.0163310620282847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22366,1219,0.90 [0.82-0.99],0.0331525666718343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME1,Proteasome activator complex subunit 1,22219,1218,0.86 [0.75-0.99],0.0344460721915331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG3,Proteasome assembly chaperone 3,22417,1239,0.90 [0.82-0.99],0.0328281779586093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGR1,Prostaglandin reductase 1,19557,1046,1.09 [1.01-1.17],0.0180058988198776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22417,1239,1.13 [1.00-1.26],0.0467169770709665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,22038,1202,1.18 [1.07-1.31],0.0014679701757475
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22203,1218,1.18 [1.01-1.37],0.0333795978513875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19557,1046,0.77 [0.64-0.93],0.0068070476750379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,22651,1239,1.15 [1.00-1.31],0.048448494696146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,22524,1230,1.28 [1.07-1.54],0.0085252802711121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP2,E3 SUMO-protein ligase RanBP2,18925,1011,0.81 [0.67-0.98],0.0327743448677708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANGAP1,Ran GTPase-activating protein 1,21960,1193,0.89 [0.79-1.00],0.04527477212366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAP1A,Ras-related protein Rap-1A,18989,1019,0.89 [0.81-0.99],0.026034523137968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,22617,1242,1.14 [1.03-1.27],0.0110670649416513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,19516,1040,1.58 [1.41-1.78],2.5904089019735733e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,22366,1219,1.14 [1.07-1.22],5.994149951873568e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,22366,1219,1.13 [1.03-1.23],0.0091801405824992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,22340,1228,1.12 [1.01-1.23],0.0238924840576946
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,22743,1245,1.11 [1.02-1.21],0.0123893465945087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,22490,1229,1.19 [1.08-1.31],0.0003684890993958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,22464,1230,1.11 [1.05-1.18],0.0002971439680118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RICTOR,Rapamycin-insensitive companion of mTOR,18989,1019,0.86 [0.75-0.99],0.0347890750524685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,19569,1048,1.30 [1.06-1.60],0.0129444778840197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,19062,1007,1.14 [1.01-1.28],0.0344657258374465
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,19426,1044,1.24 [1.05-1.45],0.0090371365508478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,22654,1234,1.27 [1.06-1.52],0.0079783529783638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,19062,1007,1.40 [1.17-1.68],0.0002369183928408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22464,1230,1.21 [1.03-1.41],0.0173894898855018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPGR,X-linked retinitis pigmentosa GTPase regulator,19032,1004,0.84 [0.72-0.98],0.0275039672760317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21960,1193,0.92 [0.85-0.99],0.0352213414088119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22649,1238,1.37 [1.16-1.63],0.0002394984628153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,22291,1221,1.15 [1.04-1.27],0.0048710581658249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,22038,1202,1.13 [1.04-1.23],0.0038202301311367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18894,1006,1.18 [1.03-1.36],0.0206820017965424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22651,1239,1.49 [1.27-1.76],1.2891261443526963e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,21850,1193,1.40 [1.21-1.62],5.460849492511936e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,22651,1239,1.26 [1.06-1.49],0.0075706205749753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,22529,1228,1.17 [1.01-1.36],0.0397451229098667
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,18987,1001,1.15 [1.01-1.29],0.0304015014480211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19557,1046,1.40 [1.15-1.72],0.0009015335760511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELL,L-selectin,19591,1046,0.71 [0.55-0.91],0.0075231212119896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19494,1033,1.26 [1.06-1.50],0.010081653717778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA12,Serpin A12,21788,1195,1.05 [1.01-1.10],0.0260572404035718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,22686,1247,1.14 [1.06-1.23],0.0008395941740278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,19287,1035,1.27 [1.02-1.59],0.0320143190004019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,22366,1219,1.27 [1.02-1.57],0.0317799777598904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22202,1217,1.23 [1.10-1.37],0.0002923352171908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SGSH,N-sulphoglucosamine sulphohydrolase,19198,1029,1.13 [1.02-1.25],0.0198949813364472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,19569,1044,1.28 [1.04-1.57],0.0183597524303113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHPK,Sedoheptulokinase,19206,1017,0.85 [0.73-1.00],0.0484980720193975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19062,1007,1.21 [1.06-1.39],0.0049805165039916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF7,SLAM family member 7,22417,1239,0.91 [0.84-0.99],0.037883304072941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,21954,1201,1.16 [1.01-1.34],0.0395657326329268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,19569,1044,0.86 [0.76-0.98],0.0222279344066474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,18894,1006,1.15 [1.07-1.23],0.0002378751055099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMC3,Structural maintenance of chromosomes protein 3,18855,1006,0.89 [0.79-1.00],0.0474650238777443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMNDC1,Survival of motor neuron-related-splicing factor 30,19462,1037,1.11 [1.01-1.21],0.02709773287407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,22649,1238,1.31 [1.13-1.52],0.0003896916704328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,22564,1234,1.36 [1.19-1.54],2.5522703842469425e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,22538,1231,1.17 [1.06-1.30],0.0022567448534481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',19523,1035,1.16 [1.04-1.29],0.0101482047812982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",22494,1231,1.16 [1.02-1.32],0.0214883963169483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,21960,1193,1.17 [1.01-1.34],0.0318683608806721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,22421,1228,1.19 [1.04-1.35],0.0096028286135323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,19474,1038,0.72 [0.56-0.93],0.0135705100740322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,22494,1231,1.26 [1.14-1.41],1.9413513620638613e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,22417,1239,1.13 [1.05-1.22],0.0007273237389729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,22649,1238,1.12 [1.02-1.24],0.0190193008897438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,22490,1229,1.24 [1.07-1.44],0.0042572369813012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,22355,1227,1.41 [1.22-1.62],2.062266446080732e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22421,1228,0.96 [0.91-1.00],0.0444137520883629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22588,1241,1.16 [1.03-1.31],0.0161309340943886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22366,1219,1.15 [1.03-1.29],0.0165412211365472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX1B,Syntaxin-1B,19032,1004,1.17 [1.03-1.34],0.014818162960935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,22366,1219,1.25 [1.09-1.42],0.0011147708993775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,22716,1243,1.18 [1.00-1.38],0.0436352042619952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,19557,1046,1.29 [1.09-1.53],0.0027515910814661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,19557,1046,1.30 [1.07-1.59],0.00966518914854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,22375,1230,1.09 [1.03-1.16],0.0035784487199252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,22523,1233,1.23 [1.13-1.33],1.591566559060904e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,22460,1237,1.27 [1.15-1.41],7.273350885347548e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,22417,1239,1.14 [1.03-1.27],0.0127282663586809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,22561,1236,1.22 [1.06-1.40],0.0057984901929593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,22464,1230,1.25 [1.05-1.47],0.010873871676484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,22494,1231,1.22 [1.08-1.39],0.0017112170228384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS11B,Transmembrane protease serine 11B,18925,1011,0.91 [0.83-0.99],0.0319228309025677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,22366,1219,1.08 [1.02-1.14],0.0101103367031167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,22011,1201,1.14 [1.01-1.29],0.0406196990008363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19462,1037,1.14 [1.01-1.29],0.0375930295251536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22268,1220,1.36 [1.19-1.57],1.2978473812843242e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22268,1220,1.31 [1.22-1.42],4.930686530179852e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22686,1247,1.29 [1.15-1.46],2.6288821141902626e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22456,1226,1.49 [1.26-1.76],2.991432229506465e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22561,1236,1.47 [1.28-1.68],1.9157336798176827e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22490,1229,1.31 [1.12-1.53],0.0008133939629521
