Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,16753,327,1.33 [1.11-1.58],0.0018283486442432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,16854,324,1.20 [1.04-1.38],0.01032534729004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,16960,330,2.21 [1.83-2.66],1.2476422521264262e-16
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,16854,324,1.32 [1.15-1.50],4.487667516087213e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,14380,294,0.81 [0.70-0.93],0.0027115670752318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,14245,295,0.76 [0.60-0.98],0.0308021680107071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16851,326,1.43 [1.08-1.89],0.0112591004294187
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCN,Decorin,16487,321,0.61 [0.40-0.94],0.0237429226335468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,14380,294,0.84 [0.75-0.95],0.0041861830421826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,16750,326,0.74 [0.61-0.92],0.0053793178933104
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,14380,294,1.15 [1.00-1.32],0.0466528599317579
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14680,299,1.37 [1.09-1.73],0.0081539752446049
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,14608,300,0.71 [0.54-0.93],0.012018019846025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16753,327,0.90 [0.81-0.99],0.0357891095465377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",16737,324,0.91 [0.83-0.99],0.0382582974233538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,14308,294,0.82 [0.68-0.98],0.0277070997597793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,16920,328,0.86 [0.77-0.97],0.0140312219226985
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,14242,291,0.83 [0.72-0.95],0.0066796806015141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16747,321,0.56 [0.38-0.84],0.0047439478183352
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,14608,300,0.87 [0.79-0.95],0.0028911677498865
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,16753,327,1.55 [1.22-1.97],0.0003112699946468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,16521,313,0.63 [0.44-0.91],0.0133947954191894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,16713,325,0.68 [0.51-0.90],0.0078565403487785
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,16807,329,0.62 [0.43-0.89],0.0095441427506551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,14380,294,0.86 [0.75-0.98],0.021304540422411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,16487,321,1.16 [1.03-1.30],0.0129179024953327
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14608,300,0.86 [0.77-0.95],0.004958647661541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14670,302,1.17 [1.01-1.35],0.0322749901024508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,16947,331,1.29 [1.01-1.64],0.0452518579959773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,16753,327,0.87 [0.78-0.97],0.0106002109831191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16487,321,1.43 [1.09-1.87],0.0087722716792273
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,14308,294,1.78 [1.23-2.56],0.0019919286052097
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16785,328,1.46 [1.06-2.01],0.0188325535518446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16615,324,1.51 [1.12-2.03],0.0070523654276118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,16762,320,0.89 [0.81-0.98],0.0194502168934726
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,17000,333,0.37 [0.21-0.68],0.0011666234714738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,14308,294,0.90 [0.82-0.99],0.0302969429166458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14207,295,0.81 [0.67-0.98],0.0299697409303219
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14651,302,0.81 [0.68-0.97],0.0200895593518775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,16500,326,0.71 [0.57-0.89],0.0026808827219245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,16918,329,0.81 [0.69-0.94],0.0058371417656436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,14207,295,1.32 [1.11-1.58],0.0019276239683994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16854,324,0.76 [0.62-0.93],0.0071233753432602
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,16753,327,1.14 [1.01-1.29],0.0383038894308395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,16713,325,0.90 [0.82-0.99],0.0312350186174484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,14380,294,0.87 [0.79-0.95],0.0030707204644567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,16773,322,0.68 [0.51-0.91],0.0091433214349014
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,14656,299,0.85 [0.74-0.98],0.029140758687538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,14245,295,0.86 [0.76-0.98],0.0237418239665662
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,14699,303,1.44 [1.09-1.90],0.0095129008902919
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,14622,301,0.60 [0.40-0.92],0.0196282698383063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",17000,333,1.23 [1.02-1.48],0.0275869771975948
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,14608,300,0.83 [0.70-0.99],0.0351422342080605
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,14670,302,2.07 [1.52-2.83],4.519911824256503e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,17000,333,0.56 [0.40-0.80],0.0012731174557199
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,16960,331,0.70 [0.49-0.99],0.0417177910246821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,16960,330,0.68 [0.53-0.88],0.0027980685241274
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14651,302,1.69 [1.11-2.59],0.0151242425632524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16835,324,0.79 [0.65-0.96],0.0188972414778299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,14660,301,1.34 [1.08-1.66],0.0071813413734956
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,16776,326,0.79 [0.63-0.98],0.0363220558106603
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,16500,326,0.79 [0.66-0.95],0.0118820355048748
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",14207,295,1.21 [1.04-1.40],0.0112787218622208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,16915,329,1.09 [1.00-1.18],0.03964279929364
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,16922,330,1.18 [1.01-1.37],0.0376545215137356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,16851,326,0.65 [0.48-0.88],0.0050895398933912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,14680,299,0.77 [0.62-0.96],0.0186566334472027
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,14656,299,0.72 [0.53-0.96],0.0279305454386298
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,14689,302,1.31 [1.12-1.54],0.0009444403764385
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,16407,323,1.20 [1.05-1.38],0.0098422253978823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,14207,295,1.33 [1.10-1.60],0.0025679596403233
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,16796,321,0.87 [0.76-0.99],0.0414728162518918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16823,328,0.90 [0.83-0.99],0.0267843160284947
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,16439,321,0.90 [0.82-0.99],0.0302850726406292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16918,329,1.67 [1.36-2.04],6.541064334395829e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FYB1,FYN-binding protein 1,16772,329,0.88 [0.79-0.98],0.0168603617662496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,14656,299,1.09 [1.01-1.17],0.0205177010240421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14308,294,0.82 [0.70-0.96],0.0138068810322186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,14630,299,1.19 [1.00-1.41],0.0471271839337904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCC1,GRIP and coiled-coil domain-containing protein 1,14656,299,0.89 [0.80-0.98],0.0198157024732861
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14043,288,1.39 [1.15-1.68],0.0006017790881145
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,17000,333,1.69 [1.41-2.03],2.18028126272179e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,16776,326,0.73 [0.55-0.96],0.0260330881744786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFAP,Glial fibrillary acidic protein,16405,319,0.81 [0.66-1.00],0.0476539101919469
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRA2,GDNF family receptor alpha-2,16713,325,0.62 [0.39-0.98],0.0400761458956658
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,16601,323,0.61 [0.43-0.88],0.0079037211165248
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRAL,GDNF family receptor alpha-like,14206,292,0.70 [0.58-0.85],0.0002254562318688
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GGACT,Gamma-glutamylaminecyclotransferase,14670,302,0.84 [0.72-0.99],0.0347856020954152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,14608,300,0.88 [0.79-0.98],0.0236185892485332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,16657,325,1.23 [1.04-1.46],0.0150747857021094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14380,294,0.83 [0.73-0.95],0.0052001800585323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,14308,294,1.33 [1.06-1.68],0.0135160962312859
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,14380,294,0.69 [0.50-0.95],0.0210548265585239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,14608,300,0.75 [0.58-0.96],0.0203478642489106
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,16737,321,0.72 [0.53-0.98],0.0343481918427866
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,16947,331,0.64 [0.46-0.88],0.0063440946468366
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,14089,287,0.86 [0.73-1.00],0.0456884174159221
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,14637,301,0.57 [0.40-0.82],0.0022823569592536
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,14296,295,0.83 [0.72-0.96],0.0098848216600648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,14207,295,1.35 [1.06-1.72],0.016333942358308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",16487,321,0.89 [0.80-0.99],0.0394676037814604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16886,328,1.16 [1.01-1.32],0.0294110299113593
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16807,329,0.86 [0.76-0.98],0.0209115851687651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16918,330,1.26 [1.08-1.45],0.0023363153317395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,14670,302,1.17 [1.06-1.30],0.0019393516757606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,14608,300,1.32 [1.04-1.68],0.0240255895895539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,14380,294,1.65 [1.09-2.49],0.0172961890249031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,14656,299,0.74 [0.57-0.96],0.0215536916091377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,16960,330,1.66 [1.27-2.18],0.000237093217877
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,14207,295,1.40 [1.08-1.82],0.0106365006244638
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,14619,298,1.25 [1.03-1.51],0.0259024967501235
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16707,326,1.48 [1.15-1.91],0.0025329432251366
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16753,327,1.46 [1.07-2.00],0.0171310096702231
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14308,294,0.76 [0.60-0.98],0.0337124425548407
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,16439,321,0.69 [0.53-0.90],0.0066021138478894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,16532,320,0.84 [0.73-0.96],0.0102948027331616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16743,321,2.10 [1.53-2.90],5.204102825200514e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,16776,326,1.54 [1.24-1.91],0.0001095394711386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,16713,325,0.57 [0.34-0.96],0.0338247140433592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14234,291,1.87 [1.46-2.40],7.316110723758347e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,14608,300,1.62 [1.12-2.35],0.011139988396197
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,16407,323,1.26 [1.03-1.55],0.0265621585910056
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,16753,327,1.44 [1.15-1.81],0.0016263426741577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14680,299,0.44 [0.29-0.65],4.111520151616811e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,16880,325,0.74 [0.55-1.00],0.0468709114201126
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,16604,324,1.33 [1.09-1.62],0.0057256464544082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,14166,288,1.15 [1.04-1.26],0.0053639981805243
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,14308,294,0.71 [0.52-0.97],0.0321975567087828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,16500,326,1.14 [1.03-1.26],0.0132343891039635
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,14245,295,0.71 [0.52-0.97],0.0313713320728113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,16753,327,1.65 [1.24-2.18],0.0005298784235612
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,16960,330,1.54 [1.15-2.06],0.0035225943307415
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,16347,316,1.21 [1.06-1.38],0.0037695021449689
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,16763,321,1.37 [1.18-1.59],3.383934576475052e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,14622,300,1.36 [1.19-1.55],4.056353101186115e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,14114,288,0.70 [0.51-0.97],0.029510322647931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,16500,326,0.71 [0.53-0.95],0.0200461109244479
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,14182,294,1.20 [1.06-1.36],0.0049797817127166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,16753,327,1.32 [1.02-1.71],0.0382015591061761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,16713,325,1.18 [1.07-1.30],0.0010945839905017
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,16807,329,0.73 [0.61-0.87],0.0004179360720743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,14380,294,1.28 [1.05-1.56],0.0130334529484355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,14622,300,1.22 [1.01-1.49],0.0428448550129782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,16753,327,0.65 [0.49-0.86],0.0027783103287804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,14380,294,0.53 [0.39-0.73],9.986954654603724e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,16807,329,0.55 [0.40-0.75],0.0001976563900427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,16947,331,0.39 [0.22-0.69],0.0012276841969992
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,16807,323,0.46 [0.29-0.75],0.0016304085810962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,16705,324,0.55 [0.38-0.78],0.0010785202396111
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,16851,326,0.75 [0.57-0.99],0.0394596737435411
