Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,GGH,Gamma-glutamyl hydrolase,21947,226,1.44 [1.06-1.97],0.0211212892692057
Chapter V Mental and behavioural disorders,Vascular dementia,GGT5,Glutathione hydrolase 5 proenzyme,22083,233,2.01 [1.25-3.22],0.0038374682997711
Chapter V Mental and behavioural disorders,Vascular dementia,GHR,Growth hormone receptor,19031,192,0.48 [0.29-0.78],0.0032440294567142
Chapter V Mental and behavioural disorders,Vascular dementia,GIPC2,PDZ domain-containing protein GIPC2,19409,200,2.03 [1.37-3.00],0.0003976856922569
Chapter V Mental and behavioural disorders,Vascular dementia,GKN1,Gastrokine-1,21355,225,1.59 [1.06-2.38],0.02473386856695
Chapter V Mental and behavioural disorders,Vascular dementia,GM2A,Ganglioside GM2 activator,18959,192,1.37 [1.06-1.77],0.016895436373681
Chapter V Mental and behavioural disorders,Vascular dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,19031,192,0.54 [0.36-0.79],0.0018093893780703
Chapter V Mental and behavioural disorders,Vascular dementia,GP1BB,Platelet glycoprotein Ib beta chain,18784,192,0.81 [0.66-0.99],0.0410148171202363
Chapter V Mental and behavioural disorders,Vascular dementia,GPC5,Glypican-5,22083,233,0.71 [0.58-0.88],0.0015284033750318
Chapter V Mental and behavioural disorders,Vascular dementia,GPR37,Prosaposin receptor GPR37,21848,228,1.32 [1.10-1.57],0.0021971218508579
Chapter V Mental and behavioural disorders,Vascular dementia,GRK5,G protein-coupled receptor kinase 5,21848,228,0.73 [0.55-0.96],0.0261507939084842
Chapter V Mental and behavioural disorders,Vascular dementia,GRN,Progranulin,22192,231,1.87 [1.18-2.97],0.0074890289793624
Chapter V Mental and behavioural disorders,Vascular dementia,GSTP1,Glutathione S-transferase P,21635,228,0.83 [0.69-1.00],0.046258953608854
Chapter V Mental and behavioural disorders,Vascular dementia,HAVCR1,Hepatitis A virus cellular receptor 1,22418,235,1.38 [1.17-1.63],0.0001400732132642
Chapter V Mental and behavioural disorders,Vascular dementia,HAVCR2,Hepatitis A virus cellular receptor 2,22297,231,1.67 [1.23-2.26],0.0009012190191604
Chapter V Mental and behavioural disorders,Vascular dementia,HBZ,Hemoglobin subunit zeta,19440,197,0.86 [0.75-0.99],0.0302692330667862
Chapter V Mental and behavioural disorders,Vascular dementia,HDAC9,Histone deacetylase 9,18799,196,0.76 [0.58-0.99],0.0414269579523781
Chapter V Mental and behavioural disorders,Vascular dementia,HIP1R,Huntingtin-interacting protein 1-related protein,19364,200,1.45 [1.17-1.79],0.0005676241413506
Chapter V Mental and behavioural disorders,Vascular dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22226,232,1.59 [1.11-2.28],0.0122999212626533
Chapter V Mental and behavioural disorders,Vascular dementia,HPGDS,Hematopoietic prostaglandin D synthase,21767,229,0.52 [0.38-0.72],7.720819261243444e-05
Chapter V Mental and behavioural disorders,Vascular dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18872,195,1.53 [1.05-2.23],0.0267754853244468
Chapter V Mental and behavioural disorders,Vascular dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22131,225,1.51 [1.01-2.27],0.0445855274532219
Chapter V Mental and behavioural disorders,Vascular dementia,HYAL1,Hyaluronidase-1,22185,232,1.64 [1.01-2.66],0.0456824820310048
Chapter V Mental and behavioural disorders,Vascular dementia,ICOSLG,ICOS ligand,22170,229,1.84 [1.01-3.35],0.0473980944842323
Chapter V Mental and behavioural disorders,Vascular dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18862,194,1.82 [1.33-2.50],0.0002000846197923
Chapter V Mental and behavioural disorders,Vascular dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,22297,231,1.69 [1.02-2.78],0.0409984264231163
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP1,Insulin-like growth factor-binding protein 1,22511,232,1.10 [1.00-1.21],0.0471044760966356
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP2,Insulin-like growth factor-binding protein 2,22520,232,1.49 [1.23-1.81],4.681034973246416e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP3,Insulin-like growth factor-binding protein 3,22395,232,0.63 [0.45-0.88],0.0061351891330079
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP4,Insulin-like growth factor-binding protein 4,22011,229,1.34 [1.06-1.70],0.013481617308634
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP7,Insulin-like growth factor-binding protein 7,22548,233,1.60 [1.17-2.18],0.0031429814602375
Chapter V Mental and behavioural disorders,Vascular dementia,IGHMBP2,DNA-binding protein SMUBP-2,18784,192,0.65 [0.48-0.88],0.0045851409021407
Chapter V Mental and behavioural disorders,Vascular dementia,IGLC2,Immunoglobulin lambda constant 2,19436,199,1.52 [1.06-2.18],0.0232268048014789
Chapter V Mental and behavioural disorders,Vascular dementia,IGSF9,Protein turtle homolog A,19440,197,0.78 [0.66-0.93],0.0052267279657182
Chapter V Mental and behavioural disorders,Vascular dementia,IL10,Interleukin-10,21852,230,1.21 [1.07-1.36],0.0016202790232315
Chapter V Mental and behavioural disorders,Vascular dementia,IL12A_IL12B,Interleukin-12,22170,229,1.20 [1.04-1.38],0.0112383815526949
Chapter V Mental and behavioural disorders,Vascular dementia,IL12B,Interleukin-12 subunit beta,22497,235,1.25 [1.02-1.53],0.0348446511032974
Chapter V Mental and behavioural disorders,Vascular dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,21852,230,1.41 [1.04-1.90],0.0255478516593588
Chapter V Mental and behavioural disorders,Vascular dementia,IL13RA1,Interleukin-13 receptor subunit alpha-1,22030,225,0.49 [0.28-0.84],0.0097962798656978
Chapter V Mental and behavioural disorders,Vascular dementia,IL17A,Interleukin-17A,21819,230,1.34 [1.07-1.68],0.0113253863197937
Chapter V Mental and behavioural disorders,Vascular dementia,IL17C,Interleukin-17C,21852,230,1.26 [1.10-1.44],0.0006896027202606
Chapter V Mental and behavioural disorders,Vascular dementia,IL18BP,Interleukin-18-binding protein,22395,232,1.88 [1.35-2.63],0.0002066738716737
Chapter V Mental and behavioural disorders,Vascular dementia,IL18RAP,Interleukin-18 receptor accessory protein,21945,232,0.92 [0.85-0.99],0.0215676472709846
Chapter V Mental and behavioural disorders,Vascular dementia,IL19,Interleukin-19,21713,227,1.28 [1.10-1.48],0.0013164932934581
Chapter V Mental and behavioural disorders,Vascular dementia,IL1R1,Interleukin-1 receptor type 1,22265,231,2.63 [1.66-4.18],3.927479507459093e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IL2RA,Interleukin-2 receptor subunit alpha,22093,224,1.52 [1.17-1.97],0.0015571290306095
Chapter V Mental and behavioural disorders,Vascular dementia,IL32,Interleukin-32,22226,232,1.60 [1.27-2.01],7.352541171892676e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IL36G,Interleukin-36 gamma,18790,193,1.28 [1.09-1.50],0.0021316858490302
Chapter V Mental and behavioural disorders,Vascular dementia,IL4R,Interleukin-4 receptor subunit alpha,22226,232,1.67 [1.26-2.22],0.0003626063656387
Chapter V Mental and behavioural disorders,Vascular dementia,IL6ST,Interleukin-6 receptor subunit beta,22280,231,2.00 [1.04-3.86],0.0372185493132984
Chapter V Mental and behavioural disorders,Vascular dementia,IMMT,MICOS complex subunit MIC60,19353,200,1.37 [1.05-1.77],0.0192672744019521
Chapter V Mental and behavioural disorders,Vascular dementia,IMPA1,Inositol monophosphatase 1,22083,233,0.79 [0.65-0.97],0.0227454314930825
Chapter V Mental and behavioural disorders,Vascular dementia,INHBB,Inhibin beta B chain,19031,192,1.29 [1.01-1.66],0.0453106579581127
Chapter V Mental and behavioural disorders,Vascular dementia,INPP1,Inositol polyphosphate 1-phosphatase,22170,229,0.77 [0.61-0.97],0.0282949185343985
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA11,Integrin alpha-11,22226,232,0.60 [0.43-0.84],0.0031655953563432
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA2,Integrin alpha-2,19031,192,0.47 [0.31-0.69],0.0001709702445014
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAM,Integrin alpha-M,22297,231,0.57 [0.39-0.83],0.0035054350681536
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAV,Integrin alpha-V,22454,235,0.35 [0.17-0.69],0.0026004988790819
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22395,232,1.58 [1.16-2.16],0.004087482415019
Chapter V Mental and behavioural disorders,Vascular dementia,JUN,Transcription factor AP-1,21852,230,1.31 [1.09-1.58],0.0041109161311904
Chapter V Mental and behavioural disorders,Vascular dementia,KLK14,Kallikrein-14,22454,235,1.44 [1.14-1.82],0.0025577694297971
Chapter V Mental and behavioural disorders,Vascular dementia,KLK4,Kallikrein-4,22454,235,1.36 [1.16-1.60],0.0001508648608438
Chapter V Mental and behavioural disorders,Vascular dementia,KLK8,Kallikrein-8,21544,217,1.38 [1.01-1.88],0.0440868412020194
Chapter V Mental and behavioural disorders,Vascular dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22497,235,1.53 [1.15-2.02],0.0030335392358138
Chapter V Mental and behavioural disorders,Vascular dementia,KLRK1,NKG2-D type II integral membrane protein,19409,200,1.39 [1.06-1.81],0.0174334941001536
Chapter V Mental and behavioural disorders,Vascular dementia,KRT19,"Keratin, type I cytoskeletal 19",22183,232,1.29 [1.10-1.50],0.0016125174304345
Chapter V Mental and behavioural disorders,Vascular dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22264,228,1.57 [1.20-2.04],0.0009250480007597
Chapter V Mental and behavioural disorders,Vascular dementia,LAMA1,Laminin subunit alpha-1,18784,192,0.67 [0.47-0.95],0.0260588680698678
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,18898,194,0.38 [0.19-0.74],0.0044413118466218
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,22465,235,1.31 [1.06-1.63],0.0135236586545237
Chapter V Mental and behavioural disorders,Vascular dementia,LAYN,Layilin,22050,233,1.47 [1.09-1.98],0.0105750712396335
Chapter V Mental and behavioural disorders,Vascular dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,19458,200,0.52 [0.33-0.81],0.0039197236062629
Chapter V Mental and behavioural disorders,Vascular dementia,LCN15,Lipocalin-15,19399,197,1.23 [1.03-1.48],0.0234786197005996
Chapter V Mental and behavioural disorders,Vascular dementia,LECT2,Leukocyte cell-derived chemotaxin-2,19440,197,1.28 [1.04-1.57],0.0176836280333114
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS3,Galectin-3,22335,228,1.81 [1.25-2.62],0.0017247068991673
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS4,Galectin-4,22264,228,1.71 [1.42-2.05],1.1564410929695414e-08
Chapter V Mental and behavioural disorders,Vascular dementia,LIFR,Leukemia inhibitory factor receptor,22226,232,1.81 [1.13-2.91],0.0139807329561028
Chapter V Mental and behavioural disorders,Vascular dementia,LMNB2,Lamin-B2,19409,200,1.61 [1.03-2.53],0.0373870615977487
Chapter V Mental and behavioural disorders,Vascular dementia,LMOD1,Leiomodin-1,19399,197,1.57 [1.14-2.17],0.0063089292920861
Chapter V Mental and behavioural disorders,Vascular dementia,LRG1,Leucine-rich alpha-2-glycoprotein,19474,199,2.53 [1.57-4.06],0.0001319381580482
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22379,234,1.39 [1.00-1.92],0.0474411175662861
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18806,195,1.67 [1.13-2.47],0.0097466927681655
Chapter V Mental and behavioural disorders,Vascular dementia,LRP11,Low-density lipoprotein receptor-related protein 11,22280,231,1.38 [1.01-1.87],0.0409913488284
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19346,198,0.72 [0.52-0.99],0.0424542460823373
Chapter V Mental and behavioural disorders,Vascular dementia,LRRN1,Leucine-rich repeat neuronal protein 1,21852,230,0.62 [0.46-0.83],0.0013589897163985
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22548,233,2.04 [1.45-2.86],3.956025812352776e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,21767,229,1.30 [1.07-1.58],0.0088444293415869
Chapter V Mental and behavioural disorders,Vascular dementia,MARCO,Macrophage receptor MARCO,22280,231,1.60 [1.02-2.49],0.0393936279192083
Chapter V Mental and behavioural disorders,Vascular dementia,MBL2,Mannose-binding protein C,19201,195,1.19 [1.04-1.35],0.0103738399841359
Chapter V Mental and behavioural disorders,Vascular dementia,MCTS1,Malignant T-cell-amplified sequence 1,19346,198,0.41 [0.22-0.77],0.0052783398302056
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,19031,192,2.81 [1.55-5.08],0.0006435661457965
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,22497,235,1.79 [1.15-2.79],0.0101632095481339
Chapter V Mental and behavioural disorders,Vascular dementia,MMP12,Macrophage metalloelastase,22274,234,1.47 [1.21-1.79],0.0001296178723088
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,22297,231,1.26 [1.01-1.58],0.0395003321875729
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,21812,228,1.70 [1.33-2.18],2.4459662049155167e-05
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,19458,200,2.73 [1.78-4.20],4.606758097438009e-06
Chapter V Mental and behavioural disorders,Vascular dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",18872,195,0.37 [0.19-0.73],0.0038259434846489
Chapter V Mental and behavioural disorders,Vascular dementia,MSLN,Mesothelin,22127,229,1.23 [1.02-1.48],0.0292793565580137
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,22456,233,1.43 [1.11-1.85],0.0058061029672738
Chapter V Mental and behavioural disorders,Vascular dementia,MTR,Methionine synthase,18784,192,0.76 [0.58-0.98],0.0360724218536562
Chapter V Mental and behavioural disorders,Vascular dementia,MUC13,Mucin-13,21766,229,1.33 [1.07-1.65],0.0102366717333768
Chapter V Mental and behavioural disorders,Vascular dementia,MYL6B,Myosin light chain 6B,18923,194,0.82 [0.69-0.99],0.0340374383772965
Chapter V Mental and behavioural disorders,Vascular dementia,MZT1,Mitotic-spindle organizing protein 1,21767,229,0.75 [0.58-0.97],0.0313551835176999
Chapter V Mental and behavioural disorders,Vascular dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22364,230,1.58 [1.05-2.39],0.0283274350951637
Chapter V Mental and behavioural disorders,Vascular dementia,NCR1,Natural cytotoxicity triggering receptor 1,22193,231,1.49 [1.11-2.01],0.0084234088776721
Chapter V Mental and behavioural disorders,Vascular dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19346,198,1.99 [1.37-2.88],0.0002878616873462
Chapter V Mental and behavioural disorders,Vascular dementia,NCS1,Neuronal calcium sensor 1,22454,235,2.10 [1.42-3.09],0.0001849623168075
Chapter V Mental and behavioural disorders,Vascular dementia,NEB,Nebulin,18784,192,0.57 [0.36-0.89],0.0141085238082658
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN2,Nectin-2,22238,231,1.98 [1.40-2.80],0.0001194217257147
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN4,Nectin-4,22364,230,1.57 [1.14-2.16],0.0053018893884348
Chapter V Mental and behavioural disorders,Vascular dementia,NEFL,Neurofilament light polypeptide,21701,228,2.32 [1.92-2.80],2.9553335434499392e-18
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18784,192,0.80 [0.66-0.98],0.0278163704210409
Chapter V Mental and behavioural disorders,Vascular dementia,NINJ1,Ninjurin-1,21767,229,1.22 [1.02-1.46],0.0293416173915199
Chapter V Mental and behavioural disorders,Vascular dementia,NMRK2,Nicotinamide riboside kinase 2,18743,197,0.59 [0.38-0.92],0.0210552807528212
Chapter V Mental and behavioural disorders,Vascular dementia,NOMO1,Nodal modulator 1,22297,231,0.52 [0.31-0.86],0.0115519771802192
Chapter V Mental and behavioural disorders,Vascular dementia,NOP56,Nucleolar protein 56,18784,192,0.82 [0.70-0.97],0.0170350541304289
Chapter V Mental and behavioural disorders,Vascular dementia,NPC2,NPC intracellular cholesterol transporter 2,19112,193,1.80 [1.32-2.46],0.0002171589537402
Chapter V Mental and behavioural disorders,Vascular dementia,NPDC1,Neural proliferation differentiation and control protein 1,22280,231,1.48 [1.08-2.03],0.0160402017487073
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS1,Nephrin,18872,195,0.62 [0.40-0.96],0.0308436061363493
Chapter V Mental and behavioural disorders,Vascular dementia,NPPB,Natriuretic peptides B,21848,228,1.12 [1.03-1.22],0.0079041316032296
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX2,Neuronal pentraxin-2,19450,197,1.84 [1.22-2.77],0.0033942739909795
Chapter V Mental and behavioural disorders,Vascular dementia,NPTXR,Neuronal pentraxin receptor,22280,231,0.59 [0.41-0.85],0.0051698651922429
Chapter V Mental and behavioural disorders,Vascular dementia,NRP1,Neuropilin-1,22424,232,1.58 [1.05-2.39],0.0291162267240931
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19409,200,1.57 [1.12-2.20],0.0083915452307433
Chapter V Mental and behavioural disorders,Vascular dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22280,231,1.19 [1.08-1.30],0.0002460294746771
Chapter V Mental and behavioural disorders,Vascular dementia,OCLN,Occludin,19399,197,1.39 [1.04-1.86],0.0271556302673264
Chapter V Mental and behavioural disorders,Vascular dementia,ODAM,Odontogenic ameloblast-associated protein,21736,228,0.77 [0.61-0.97],0.0253453752250941
Chapter V Mental and behavioural disorders,Vascular dementia,OMG,Oligodendrocyte-myelin glycoprotein,22170,229,0.77 [0.65-0.92],0.0036348093242034
Chapter V Mental and behavioural disorders,Vascular dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22299,230,1.79 [1.27-2.51],0.0008287156646982
Chapter V Mental and behavioural disorders,Vascular dementia,OSMR,Oncostatin-M-specific receptor subunit beta,22424,232,1.92 [1.08-3.39],0.0258864016602784
Chapter V Mental and behavioural disorders,Vascular dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19090,196,0.74 [0.55-1.00],0.0487079150284844
Chapter V Mental and behavioural disorders,Vascular dementia,PALM,Paralemmin-1,19234,198,1.87 [1.28-2.74],0.001274369761102
Chapter V Mental and behavioural disorders,Vascular dementia,PALM2,Paralemmin-2,19409,200,1.78 [1.29-2.45],0.0003979217246051
Chapter V Mental and behavioural disorders,Vascular dementia,PCBP2,Poly(rC)-binding protein 2,19399,197,0.80 [0.66-0.97],0.0254780266757394
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1,Programmed cell death protein 1,22413,232,1.37 [1.07-1.74],0.0123688230592701
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1LG2,Programmed cell death 1 ligand 2,22170,229,1.77 [1.26-2.49],0.0009709635662185
Chapter V Mental and behavioural disorders,Vascular dementia,PGA4,Pepsin A-4,19458,200,1.34 [1.13-1.58],0.0007110536212773
Chapter V Mental and behavioural disorders,Vascular dementia,PIGR,Polymeric immunoglobulin receptor,22002,226,1.76 [1.29-2.41],0.0003744210945319
Chapter V Mental and behavioural disorders,Vascular dementia,PLA2G10,Group 10 secretory phospholipase A2,22083,233,1.27 [1.04-1.55],0.0197864937981828
Chapter V Mental and behavioural disorders,Vascular dementia,PLA2G15,Phospholipase A2 group XV,22364,230,1.77 [1.16-2.69],0.0074565914122528
Chapter V Mental and behavioural disorders,Vascular dementia,PLAUR,Urokinase plasminogen activator surface receptor,22123,223,2.25 [1.51-3.35],6.093253257248399e-05
Chapter V Mental and behavioural disorders,Vascular dementia,PLXNB2,Plexin-B2,22433,232,1.79 [1.12-2.83],0.0139508347587513
Chapter V Mental and behavioural disorders,Vascular dementia,PNMA1,Paraneoplastic antigen Ma1,18962,192,0.76 [0.59-1.00],0.0461942051320393
Chapter V Mental and behavioural disorders,Vascular dementia,POMC,Pro-opiomelanocortin,18962,192,0.79 [0.65-0.97],0.0239696748460591
Chapter V Mental and behavioural disorders,Vascular dementia,PON1,Serum paraoxonase/arylesterase 1,19458,200,0.64 [0.41-1.00],0.0490636043646177
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19353,200,0.83 [0.70-0.98],0.0298338399270117
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19399,197,1.53 [1.16-2.01],0.0022811520345481
Chapter V Mental and behavioural disorders,Vascular dementia,PRG2,Bone marrow proteoglycan,19450,197,1.69 [1.32-2.16],2.4666244349653203e-05
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS8,Prostasin,22190,228,1.45 [1.10-1.91],0.0080077091296128
Chapter V Mental and behavioural disorders,Vascular dementia,PSAPL1,Proactivator polypeptide-like 1,19346,198,1.31 [1.00-1.70],0.0483248342388429
Chapter V Mental and behavioural disorders,Vascular dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22083,233,1.19 [1.07-1.33],0.0019915024916574
Chapter V Mental and behavioural disorders,Vascular dementia,PTGDS,Prostaglandin-H2 D-isomerase,22118,227,1.79 [1.30-2.48],0.000428718267321
Chapter V Mental and behavioural disorders,Vascular dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22226,232,1.32 [1.05-1.66],0.0169452448218073
Chapter V Mental and behavioural disorders,Vascular dementia,PVR,Poliovirus receptor,22456,233,2.07 [1.56-2.74],4.30066560891238e-07
Chapter V Mental and behavioural disorders,Vascular dementia,QSOX1,Sulfhydryl oxidase 1,19098,197,1.36 [1.10-1.67],0.0038866226546144
Chapter V Mental and behavioural disorders,Vascular dementia,RAB33A,Ras-related protein Rab-33A,18784,192,0.76 [0.60-0.95],0.0148457524524888
Chapter V Mental and behavioural disorders,Vascular dementia,RAB6A,Ras-related protein Rab-6A,22226,232,0.61 [0.47-0.79],0.0001528261388437
Chapter V Mental and behavioural disorders,Vascular dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,18923,194,0.74 [0.56-0.96],0.0260555535868467
Chapter V Mental and behavioural disorders,Vascular dementia,RAD23B,UV excision repair protein RAD23 homolog B,21767,229,0.70 [0.54-0.92],0.0105926230354975
Chapter V Mental and behavioural disorders,Vascular dementia,RAP1A,Ras-related protein Rap-1A,18872,195,1.18 [1.01-1.38],0.0364336096104646
Chapter V Mental and behavioural disorders,Vascular dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19090,196,0.71 [0.53-0.94],0.0181801148063551
Chapter V Mental and behavioural disorders,Vascular dementia,RBFOX3,RNA binding protein fox-1 homolog 3,19399,197,1.64 [1.25-2.14],0.0003322906649781
Chapter V Mental and behavioural disorders,Vascular dementia,RBP2,Retinol-binding protein 2,22170,229,1.28 [1.11-1.48],0.0007396914116289
Chapter V Mental and behavioural disorders,Vascular dementia,RBP5,Retinol-binding protein 5,22170,229,1.32 [1.08-1.61],0.0062075716311501
Chapter V Mental and behavioural disorders,Vascular dementia,RBPMS,RNA-binding protein with multiple splicing,18872,195,0.76 [0.57-1.00],0.0498204351977561
Chapter V Mental and behavioural disorders,Vascular dementia,REG1A,Lithostathine-1-alpha,22144,227,1.45 [1.19-1.77],0.0002853870331937
Chapter V Mental and behavioural disorders,Vascular dementia,REG1B,Lithostathine-1-beta,22548,233,1.23 [1.02-1.48],0.03054721133592
Chapter V Mental and behavioural disorders,Vascular dementia,REG3A,Regenerating islet-derived protein 3-alpha,22548,233,1.44 [1.23-1.69],4.105691204509517e-06
Chapter V Mental and behavioural disorders,Vascular dementia,REG4,Regenerating islet-derived protein 4,22299,230,1.55 [1.26-1.91],3.0152259615485897e-05
Chapter V Mental and behavioural disorders,Vascular dementia,REN,Renin,22280,231,1.20 [1.06-1.36],0.0041714593581813
Chapter V Mental and behavioural disorders,Vascular dementia,RFC4,Replication factor C subunit 4,19353,200,0.40 [0.20-0.82],0.0114929824441853
Chapter V Mental and behavioural disorders,Vascular dementia,RGCC,Regulator of cell cycle RGCC,19399,197,0.75 [0.63-0.90],0.0016395160994208
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE1,Ribonuclease pancreatic,19458,200,1.91 [1.27-2.86],0.0017587972133723
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE4,Ribonuclease 4,18787,185,1.77 [1.15-2.74],0.0099266378197723
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE6,Ribonuclease K6,19320,196,1.64 [1.24-2.18],0.0005297888358908
Chapter V Mental and behavioural disorders,Vascular dementia,RNASET2,Ribonuclease T2,22458,230,1.84 [1.28-2.65],0.0010683663444369
Chapter V Mental and behavioural disorders,Vascular dementia,RNF149,E3 ubiquitin-protein ligase RNF149,18962,192,1.64 [1.10-2.42],0.0143031048247079
Chapter V Mental and behavioural disorders,Vascular dementia,RNF31,E3 ubiquitin-protein ligase RNF31,18872,195,0.60 [0.38-0.97],0.0369838079313104
Chapter V Mental and behavioural disorders,Vascular dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22280,231,1.52 [1.07-2.17],0.0202975039509312
Chapter V Mental and behavioural disorders,Vascular dementia,RTKN2,Rhotekin-2,18784,192,0.69 [0.49-0.98],0.0362672985932649
Chapter V Mental and behavioural disorders,Vascular dementia,S100A14,Protein S100-A14,19399,197,0.74 [0.56-0.97],0.0312054135880502
Chapter V Mental and behavioural disorders,Vascular dementia,S100G,Protein S100-G,19399,197,1.40 [1.09-1.80],0.0082433426338468
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB2,Lysosome membrane protein 2,21665,227,1.70 [1.24-2.31],0.0008367286574159
Chapter V Mental and behavioural disorders,Vascular dementia,SCARF2,Scavenger receptor class F member 2,22456,233,1.85 [1.27-2.71],0.0013929458112717
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB3A2,Secretoglobin family 3A member 2,22330,231,1.13 [1.00-1.27],0.0455747297897229
Chapter V Mental and behavioural disorders,Vascular dementia,SCN3B,Sodium channel subunit beta-3,18799,196,0.70 [0.49-0.98],0.0399096483378292
Chapter V Mental and behavioural disorders,Vascular dementia,SCRN1,Secernin-1,22226,232,0.77 [0.62-0.96],0.0230435646720993
Chapter V Mental and behavioural disorders,Vascular dementia,SDC4,Syndecan-4,22280,231,0.78 [0.61-0.99],0.0433364918588111
Chapter V Mental and behavioural disorders,Vascular dementia,SELE,E-selectin,22548,233,1.29 [1.02-1.62],0.0316813972601554
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN3,Neuronal-specific septin-3,19399,197,1.19 [1.00-1.40],0.0441144128706759
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN8,Septin-8,19380,199,1.56 [1.07-2.28],0.0209998848440397
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA1,Alpha-1-antitrypsin,19091,196,5.52 [1.83-16.65],0.0024251269931876
