Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,18461,102,1.74 [1.02-2.96],0.041735743856576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAB2,Stabilin-2,19162,112,2.27 [1.19-4.32],0.0128134364377084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",18461,102,1.23 [1.04-1.45],0.0152885485478615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD5,Sushi domain-containing protein 5,18620,106,1.92 [1.11-3.31],0.019246193513481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYTL4,Synaptotagmin-like protein 4,19152,111,0.75 [0.57-0.98],0.0362339431479151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAP1,Antigen peptide transporter 1,18801,110,1.27 [1.01-1.59],0.0406629257674892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCA,Tubulin-specific chaperone A,18731,107,0.79 [0.63-0.99],0.0408743443876676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF2,Trefoil factor 2,22057,128,1.34 [1.04-1.73],0.0254545761871861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFRC,Transferrin receptor protein 1,22108,129,1.54 [1.05-2.27],0.0283190796216632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11B,Transmembrane protease serine 11B,18526,108,1.23 [1.02-1.50],0.0333032623813171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNF,Tumor necrosis factor,21561,127,1.46 [1.09-1.97],0.0120021328787616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22079,130,1.44 [1.04-2.00],0.0275093935544965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22028,126,1.52 [1.14-2.01],0.0039061613330733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22214,130,1.92 [1.05-3.54],0.0355560211379112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19162,112,1.68 [1.06-2.66],0.0286327413022709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNIP1,TNFAIP3-interacting protein 1,19114,110,0.78 [0.63-0.97],0.0271691266484213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18801,110,0.78 [0.62-0.99],0.0440044156138353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNDC15,Thioredoxin domain-containing protein 15,22091,129,3.01 [1.85-4.92],1.040000956293922e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNDC9,Thioredoxin domain-containing protein 9,19114,110,0.66 [0.44-0.97],0.0349006355788399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,USO1,General vesicular transport factor p115,21894,129,0.83 [0.70-0.98],0.0315284651544784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VMO1,Vitelline membrane outer layer protein 1 homolog,21894,129,0.82 [0.67-1.00],0.0478161527402776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VPS37A,Vacuolar protein sorting-associated protein 37A,21894,129,0.79 [0.64-0.96],0.0206053637980699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSIG2,V-set and immunoglobulin domain-containing protein 2,19062,108,1.30 [1.00-1.67],0.0461237253893161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WASF3,Wiskott-Aldrich syndrome protein family member 3,21505,124,0.83 [0.69-0.99],0.0435623005582907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WASHC3,WASH complex subunit 3,19114,110,0.75 [0.57-0.98],0.0356012662746446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ZPR1,Zinc finger protein ZPR1,18526,108,1.18 [1.02-1.37],0.0295693064359609
