Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COCH,Cochlin,20049,167,1.37 [1.01-1.85],0.0422693422720293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,23172,190,1.79 [1.05-3.03],0.0313971721965895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL5A1,Collagen alpha-1(V) chain,19624,164,1.48 [1.05-2.09],0.0268654867133832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL6A3,Collagen alpha-3(VI) chain,23337,190,1.43 [1.03-1.98],0.0349891119435155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD1,COMM domain-containing protein 1,19553,166,1.37 [1.08-1.74],0.0093364114309654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPB2,Coatomer subunit beta',19368,158,1.53 [1.16-2.02],0.0024980389758517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22941,185,1.22 [1.02-1.46],0.0288671397741485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,20049,167,1.66 [1.09-2.53],0.0182111157573744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM1,Probable carboxypeptidase X1,23142,187,1.25 [1.05-1.50],0.0145446202315696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,20049,167,1.83 [1.13-2.96],0.0134419181642776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRADD,Death domain-containing protein CRADD,22811,188,1.22 [1.02-1.45],0.0278600886892267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,23040,190,1.82 [1.14-2.88],0.0114607062659573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIP2,Cysteine-rich protein 2,22845,188,1.43 [1.04-1.95],0.0274439657631766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRKL,Crk-like protein,23077,190,1.16 [1.02-1.31],0.0217418335123119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAC1,Cartilage acidic protein 1,23337,190,0.59 [0.39-0.89],0.0108058105679291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAP,Cartilage-associated protein,19511,163,1.32 [1.02-1.71],0.0369561910237131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB1,Beta-crystallin B1,20049,167,1.47 [1.18-1.84],0.0005830651506626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,19393,162,1.20 [1.02-1.43],0.0318813152515832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,19553,166,1.28 [1.08-1.51],0.0036419385036528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSDE1,Cold shock domain-containing protein E1,19368,158,1.21 [1.09-1.35],0.0004191298290933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1,Macrophage colony-stimulating factor 1,23148,190,1.58 [1.00-2.48],0.0476769359931358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3,Granulocyte colony-stimulating factor,22608,183,1.34 [1.04-1.72],0.0233314885813554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,19368,158,1.16 [1.01-1.33],0.034339733563187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST3,Cystatin-C,23139,187,1.84 [1.23-2.76],0.003173857418565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSTB,Cystatin-B,22745,185,1.47 [1.10-1.96],0.0090680189538511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTF1,Cardiotrophin-1,22616,182,1.23 [1.06-1.42],0.0051824753520007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,20018,167,1.33 [1.08-1.63],0.0076158681060164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSL,Cathepsin L1,23051,186,1.82 [1.10-3.02],0.0197626095885016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSS,Cathepsin S,18021,145,2.24 [1.17-4.26],0.0144050000008822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19511,163,1.41 [1.08-1.85],0.0124342336843114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,19832,166,1.30 [1.08-1.57],0.0064832804765313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL1,Growth-regulated alpha protein,23007,190,1.18 [1.04-1.33],0.00911859861425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,23148,190,1.29 [1.09-1.53],0.0030283190066913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL11,C-X-C motif chemokine 11,23236,190,1.24 [1.09-1.42],0.0016264962907948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL13,C-X-C motif chemokine 13,23236,190,1.18 [1.00-1.40],0.045242857700667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,23277,192,1.39 [1.05-1.83],0.0202562504661299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL3,C-X-C motif chemokine 3,23040,190,1.16 [1.01-1.33],0.0399129338653139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL5,C-X-C motif chemokine 5,22981,185,1.17 [1.04-1.31],0.0076270392498721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL6,C-X-C motif chemokine 6,23277,192,1.25 [1.06-1.47],0.0078035883076551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAAM1,Disheveled-associated activator of morphogenesis 1,19624,164,1.34 [1.13-1.60],0.0009821516163401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAB2,Disabled homolog 2,23234,191,1.13 [1.00-1.27],0.0449114210287975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAG1,Dystroglycan,23148,190,1.37 [1.04-1.80],0.0242044210921554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBI,Acyl-CoA-binding protein,22973,188,1.28 [1.08-1.51],0.0033456489132984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBNL,Drebrin-like protein,23148,190,1.16 [1.00-1.33],0.0426710176425146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTD,Deoxycytidylate deaminase,19624,164,1.23 [1.04-1.44],0.0127863353172957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN6,Dynactin subunit 6,22521,185,1.20 [1.03-1.40],0.0183086585840027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DFFA,DNA fragmentation factor subunit alpha,23277,192,1.24 [1.03-1.48],0.0231797846728876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKA,Diacylglycerol kinase alpha,19460,159,1.41 [1.08-1.83],0.0108148231261524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIABLO,"Diablo homolog, mitochondrial",22986,186,1.16 [1.03-1.30],0.0144863214754658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK1,Dickkopf-related protein 1,23236,190,1.38 [1.11-1.72],0.0035697172507666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLG4,Disks large homolog 4,20018,167,1.35 [1.11-1.64],0.0024424240568595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DMD,Dystrophin,19553,166,1.32 [1.03-1.69],0.0275197187646561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA2,DnaJ homolog subfamily A member 2,23211,192,1.21 [1.03-1.42],0.0177493483627119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB1,DnaJ homolog subfamily B member 1,22941,185,1.23 [1.06-1.43],0.0074927445638733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB14,DnaJ homolog subfamily B member 14,19957,166,1.36 [1.09-1.69],0.0055521729279364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB2,DnaJ homolog subfamily B member 2,19624,164,1.32 [1.02-1.72],0.0381231791884828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB6,DnaJ homolog subfamily B member 6,19439,164,1.25 [1.05-1.50],0.0131492142693165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC21,DnaJ homolog subfamily C member 21,20018,167,1.59 [1.15-2.20],0.0051509275678333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19553,166,1.37 [1.16-1.63],0.0002977778442846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,19957,166,1.25 [1.03-1.51],0.0239293365431633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM1,Dynamin-1,19957,166,1.16 [1.01-1.33],0.0305836933899899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM3,Dynamin-3,20008,165,1.37 [1.08-1.73],0.0093980820417233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNMBP,Dynamin-binding protein,22845,188,1.34 [1.11-1.64],0.0030507087063964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23118,190,1.49 [1.17-1.89],0.001076707953007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOK2,Docking protein 2,23051,186,1.12 [1.01-1.25],0.030594855299323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,22994,188,1.53 [1.11-2.10],0.0088590874567837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP7,Dipeptidyl peptidase 2,22881,186,1.36 [1.11-1.68],0.0035341302691391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPT,Dermatopontin,23337,190,1.78 [1.05-3.02],0.0335152681445352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPY30,Protein dpy-30 homolog,23149,191,1.22 [1.00-1.49],0.045055402303072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSC2,Desmocollin-2,22839,186,1.51 [1.07-2.14],0.0184852437025605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTD1,D-aminoacyl-tRNA deacylase 1,19624,164,1.26 [1.06-1.49],0.0089885749026708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTNB,Dystrobrevin beta,19913,165,1.81 [1.35-2.42],6.807366228851954e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTYMK,Thymidylate kinase,20049,167,1.39 [1.13-1.72],0.0021757514685101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP13,Dual specificity protein phosphatase 13 isoform A,19958,165,1.41 [1.03-1.94],0.0313844560383584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19957,166,1.26 [1.09-1.45],0.0016988058770061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DXO,Decapping and exoribonuclease protein,20018,167,1.40 [1.02-1.92],0.0349731804558713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22845,188,1.23 [1.07-1.41],0.002740259369514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,23234,191,1.71 [1.27-2.30],0.0004142951327615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EEF1D,Elongation factor 1-delta,20049,167,1.23 [1.05-1.43],0.0106183336362386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFCAB2,Dynein regulatory complex protein 8,19692,165,1.82 [1.26-2.64],0.0015639382689908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA1,Ephrin-A1,23041,188,1.63 [1.09-2.44],0.0175851930462325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA4,Ephrin-A4,22809,188,1.73 [1.23-2.45],0.0018772745104837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGF,Pro-epidermal growth factor,23007,190,1.20 [1.05-1.36],0.0054654231262577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGLN1,Egl nine homolog 1,22994,188,1.27 [1.06-1.51],0.0075265086861047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EHBP1,EH domain-binding protein 1,20049,167,1.28 [1.06-1.55],0.012151389653015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EHD3,EH domain-containing protein 3,19553,166,1.15 [1.01-1.31],0.0406591831382403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19868,164,1.17 [1.02-1.34],0.0222590893612182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19553,166,1.80 [1.35-2.39],5.5190966738689465e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4E,Eukaryotic translation initiation factor 4E,19460,159,1.26 [1.07-1.49],0.0064487678139297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23051,186,1.31 [1.09-1.58],0.0036750566975519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23277,192,1.20 [1.05-1.37],0.007628847216435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELAC1,Zinc phosphodiesterase ELAC protein 1,20008,165,1.22 [1.02-1.46],0.0282321708436795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELOB,Elongin-B,19368,158,1.40 [1.07-1.85],0.015609079073311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENO1,Alpha-enolase,23029,186,1.22 [1.03-1.44],0.0211112933715433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19553,166,0.59 [0.40-0.89],0.0116257038409445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHA2,Ephrin type-A receptor 2,22211,180,1.49 [1.02-2.18],0.0413253989357684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPO,Erythropoietin,22994,188,1.18 [1.01-1.38],0.03497452158912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERBIN,Erbin,22941,185,1.14 [1.01-1.30],0.0404960886486498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EREG,Proepiregulin,22811,188,1.24 [1.06-1.44],0.0053333104469806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERMAP,Erythroid membrane-associated protein,19460,159,1.53 [1.10-2.12],0.011658099353411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19958,165,1.47 [1.03-2.10],0.035027219814886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERP29,Endoplasmic reticulum resident protein 29,19624,164,1.18 [1.04-1.35],0.0092226211116573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESAM,Endothelial cell-selective adhesion molecule,23337,190,1.59 [1.09-2.32],0.0161263919087638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESYT2,Extended synaptotagmin-2,20018,167,1.24 [1.05-1.48],0.0140528454643077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EVI5,Ecotropic viral integration site 5 protein homolog,19460,159,1.26 [1.06-1.49],0.0077724699487039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F11R,Junctional adhesion molecule A,23075,189,1.45 [1.17-1.81],0.000855743801701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F2R,Proteinase-activated receptor 1,23107,190,1.33 [1.06-1.66],0.0140719492164669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,23137,187,1.65 [1.07-2.53],0.0227098468951728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP3,"Fatty acid-binding protein, heart",20049,167,1.31 [1.01-1.70],0.044902584664255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",23337,190,1.34 [1.06-1.71],0.0152248674679991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP5,Fatty acid-binding protein 5,23149,188,1.43 [1.20-1.70],6.298730842296936e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FADD,FAS-associated death domain protein,23051,186,1.18 [1.00-1.40],0.0496029951226421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM13A,Protein FAM13A,19957,166,1.28 [1.04-1.58],0.0224922922820638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM172A,Cotranscriptional regulator FAM172A,19553,166,1.38 [1.08-1.75],0.0092192839270174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,23008,185,1.66 [1.10-2.49],0.0149155339403205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FDX2,"Ferredoxin-2, mitochondrial",19368,158,1.39 [1.14-1.71],0.0014015707276377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20008,165,1.21 [1.01-1.45],0.0419999326716494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF23,Fibroblast growth factor 23,23200,190,1.27 [1.04-1.56],0.0219765027087147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP3,Fibroblast growth factor-binding protein 3,20018,167,1.52 [1.02-2.25],0.0373854022535095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGL1,Fibrinogen-like protein 1,20066,167,1.36 [1.09-1.69],0.0064302350351709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FHIT,Bis(5'-adenosyl)-triphosphatase,22521,185,1.29 [1.07-1.54],0.0061006947768467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FIS1,Mitochondrial fission 1 protein,23051,190,1.24 [1.05-1.46],0.0099238622239809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20008,165,1.24 [1.07-1.44],0.0048150525757359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22845,188,1.48 [1.09-2.00],0.0115508202177217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22845,188,1.15 [1.00-1.32],0.049423741222131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBPL,FK506-binding protein-like,19957,166,1.40 [1.10-1.79],0.0061502230222628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLI1,Friend leukemia integration 1 transcription factor,22535,181,1.17 [1.05-1.32],0.006635632517317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT3,Receptor-type tyrosine-protein kinase FLT3,22535,181,0.62 [0.39-0.98],0.0405526595793735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19958,165,1.54 [1.11-2.15],0.0101838721123895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR1,Folate receptor alpha,23042,187,1.56 [1.04-2.34],0.0307953006633201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOS,Proto-oncogene c-Fos,19295,158,1.59 [1.06-2.39],0.0263661028852243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSHB,Follitropin subunit beta,19553,166,1.35 [1.03-1.76],0.0310874414204319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FURIN,Furin,23142,187,2.05 [1.38-3.05],0.0003887018662823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUS,RNA-binding protein FUS,22502,180,1.46 [1.09-1.95],0.0102704166082823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUT8,"Alpha-(1,6)-fucosyltransferase",22845,188,1.41 [1.14-1.74],0.0013099873946265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FXN,"Frataxin, mitochondrial",23234,191,1.19 [1.00-1.41],0.0460609151952765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FYB1,FYN-binding protein 1,23031,189,1.19 [1.04-1.37],0.0129927664889501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19553,166,1.49 [1.15-1.93],0.0025883823906076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAST,Gastrin,20018,167,1.16 [1.06-1.27],0.0013707938166417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19553,166,1.27 [1.05-1.54],0.0127892345678186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCC1,GRIP and coiled-coil domain-containing protein 1,20018,167,1.18 [1.03-1.36],0.01766544397784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22941,185,1.65 [1.15-2.37],0.0061225109492825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,23337,190,1.70 [1.34-2.15],1.0234965317760904e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA1,GDNF family receptor alpha-1,23194,191,1.69 [1.11-2.57],0.0136858114556569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA2,GDNF family receptor alpha-2,22941,185,1.85 [1.01-3.39],0.0448944350302177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGACT,Gamma-glutamylaminecyclotransferase,20049,167,1.26 [1.03-1.54],0.0262868842695261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGCT,Gamma-glutamylcyclotransferase,20008,167,1.49 [1.11-1.99],0.0070754741875001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIGYF2,GRB10-interacting GYF protein 2,20008,165,1.22 [1.01-1.48],0.0391174187553477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIPC3,PDZ domain-containing protein GIPC3,19957,166,1.22 [1.04-1.43],0.0123401196345163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIT1,ARF GTPase-activating protein GIT1,19460,159,1.28 [1.10-1.50],0.0018663262435957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLA,Alpha-galactosidase A,19596,164,1.74 [1.20-2.52],0.0035257993741508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLB1,Beta-galactosidase,22845,188,1.41 [1.05-1.91],0.0245399519293336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLO1,Lactoylglutathione lyase,22616,182,1.44 [1.16-1.79],0.000886723664346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLOD4,Glyoxalase domain-containing protein 4,23010,190,1.65 [1.14-2.38],0.007812299506615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLRX,Glutaredoxin-1,22896,185,1.30 [1.05-1.62],0.0170681507216343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19624,164,1.22 [1.04-1.44],0.0172519192827734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GM2A,Ganglioside GM2 activator,19556,161,1.44 [1.07-1.92],0.0143827251792135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GMFG,Glia maturation factor gamma,20049,167,1.32 [1.08-1.63],0.0082048929252894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GMPR2,GMP reductase 2,19624,164,1.30 [1.05-1.62],0.0185653825436167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22535,181,1.25 [1.04-1.51],0.0166530440510205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GNPDA2,Glucosamine-6-phosphate isomerase 2,19624,164,1.60 [1.08-2.36],0.0180943275756698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLGA3,Golgin subfamily A member 3,20008,165,1.31 [1.10-1.57],0.0029056314937038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLM2,Protein GOLM2,23236,190,1.61 [1.01-2.56],0.0460756812227413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GORASP2,Golgi reassembly-stacking protein 2,19957,166,1.55 [1.16-2.08],0.0027466549959841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GP1BB,Platelet glycoprotein Ib beta chain,19368,158,1.26 [1.01-1.57],0.044957556839492
