Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,21217,614,1.47 [1.15-1.88],0.0021472405088159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,17759,501,1.19 [1.02-1.39],0.027734737566768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,17877,512,0.76 [0.58-0.99],0.0416212422037499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,21047,606,0.82 [0.70-0.95],0.0098033640153215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,17978,502,0.75 [0.60-0.95],0.0170097249313038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,17910,496,1.38 [1.13-1.69],0.0018587822855993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,18314,519,1.30 [1.01-1.67],0.0393233940070156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18030,505,2.48 [1.01-6.10],0.0480600112582919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,18322,516,1.68 [1.01-2.78],0.0453656163846278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,21252,611,1.14 [1.03-1.27],0.0143278812711241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,18373,518,1.26 [1.06-1.51],0.0090124427982422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,18377,523,1.51 [1.17-1.97],0.0019073838621601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,21145,607,1.19 [1.00-1.41],0.0460397093210174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20996,609,1.33 [1.09-1.63],0.0058848566351204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,21013,603,1.17 [1.01-1.37],0.0392602274405345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,20631,600,1.22 [1.08-1.38],0.0016050040967924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,20579,594,1.20 [1.05-1.38],0.0088055220798862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,18377,523,0.79 [0.66-0.95],0.0119933572605518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,21221,613,1.20 [1.00-1.44],0.0485050446298627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,20948,607,0.69 [0.48-0.99],0.0426256106565199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,18335,517,0.84 [0.72-0.97],0.0196525520992569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,21080,608,1.35 [1.15-1.59],0.0002781013125158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,20996,609,1.17 [1.06-1.30],0.0027290346480559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,20861,605,0.67 [0.51-0.89],0.0058886048475474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPON2,Spondin-2,20947,605,1.35 [1.10-1.67],0.0046398259371738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRR1B,Cornifin-B,18034,506,1.11 [1.01-1.21],0.0292755506996644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,18366,516,1.40 [1.11-1.77],0.0048021174461309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20948,607,1.18 [1.01-1.39],0.0423913223041958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,18282,517,0.74 [0.58-0.95],0.0192121631110069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,21055,606,1.47 [1.08-2.00],0.0132147007909858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,17878,496,1.34 [1.04-1.73],0.0242696111830463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17877,512,0.86 [0.76-0.97],0.0172873586541544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,20839,605,0.91 [0.85-0.98],0.0088163018118286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,21284,615,1.35 [1.08-1.68],0.0075213394421124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,21108,607,1.14 [1.01-1.30],0.0343733783728328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,21059,600,1.19 [1.00-1.41],0.0461065142560318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,21162,604,1.29 [1.07-1.55],0.0086147409725524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,20996,609,1.33 [1.14-1.54],0.0001892336025207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,21137,610,1.31 [1.06-1.60],0.0109180610536164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,18373,518,1.53 [1.12-2.08],0.0070042699392859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,21080,608,1.35 [1.12-1.61],0.0014084027318794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THPO,Thrombopoietin,20662,591,1.21 [1.01-1.46],0.0413064090248497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,21252,611,0.82 [0.73-0.91],0.0003619549392807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNC,Tenascin,21175,604,1.18 [1.02-1.37],0.0284981264840458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,20638,590,1.23 [1.04-1.45],0.0163063917651684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21252,611,1.39 [1.16-1.66],0.0002589059252666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20631,600,0.81 [0.68-0.96],0.017378738898858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21076,605,1.35 [1.08-1.70],0.0096675592249579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21080,608,1.74 [1.39-2.17],8.938343380823699e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21080,608,1.46 [1.27-1.67],1.0009178583379297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21221,611,1.26 [1.05-1.51],0.0125431357396383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21217,614,1.18 [1.02-1.38],0.0299618007771372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20861,605,1.24 [1.05-1.45],0.0088689333896503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21145,607,1.34 [1.03-1.75],0.028935111476573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNN,Tenascin-N,18377,523,1.30 [1.07-1.57],0.0079160569906874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,20576,594,0.76 [0.62-0.94],0.011500764615462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TREH,Trehalase,18377,523,0.88 [0.79-0.98],0.0239515314516809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,20861,605,1.27 [1.05-1.53],0.0121357013879286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,21132,604,1.41 [1.09-1.84],0.0092667999779454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,18282,517,1.14 [1.01-1.29],0.0361015455347697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,21055,606,1.55 [1.31-1.83],4.106895481038378e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VWF,von Willebrand factor,21310,615,1.13 [1.03-1.25],0.0123085364987867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,20015,576,1.48 [1.25-1.75],7.82100448866822e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20791,605,0.81 [0.67-0.96],0.0169344924400893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,WIF1,Wnt inhibitory factor 1,21221,613,0.79 [0.64-0.98],0.0285522484968215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,18341,519,1.36 [1.01-1.84],0.0451402154108194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,20662,591,1.17 [1.00-1.37],0.0441580669622603
