Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,16759,1174,1.07 [1.01-1.13],0.0142894952197153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,19950,1470,1.51 [1.30-1.76],1.0253450290663904e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST5,Cystatin-D,19495,1444,0.89 [0.82-0.97],0.0069779023249994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST6,Cystatin-M,19342,1405,1.13 [1.02-1.24],0.0146219749453031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,19595,1441,1.37 [1.23-1.52],8.498295539957667e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTF1,Cardiotrophin-1,19481,1433,1.06 [1.00-1.12],0.0368902081228651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,19872,1453,0.91 [0.85-0.98],0.0123135031825445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,16992,1185,1.14 [1.02-1.27],0.0211847689006114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,19958,1467,1.27 [1.13-1.43],4.326602632543433e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,19414,1429,1.10 [1.03-1.17],0.0036050155333267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,19869,1446,1.90 [1.58-2.28],7.129700073704604e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,19960,1459,0.89 [0.80-1.00],0.0482289068172084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,19927,1469,1.40 [1.22-1.62],3.438766835916793e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,17162,1202,1.18 [1.09-1.28],6.316902554171899e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,19694,1453,1.21 [1.05-1.38],0.0072453980509717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,19827,1454,1.34 [1.23-1.45],8.535244599040013e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,19959,1461,1.10 [1.03-1.18],0.0042161542261632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,20029,1468,1.10 [1.04-1.16],0.0009936205038399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,20086,1475,1.34 [1.10-1.63],0.0031711759012816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,20064,1473,1.19 [1.07-1.33],0.0013800380727829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,20064,1473,1.07 [1.00-1.13],0.0355797379088063
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,19733,1448,1.08 [1.01-1.15],0.020927179391225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,19959,1461,1.21 [1.13-1.29],1.0397751508283016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5A,Cytochrome b5,16738,1178,0.92 [0.84-1.00],0.0410016588895987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17084,1198,1.20 [1.09-1.32],0.0002715487126075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,16992,1185,1.09 [1.02-1.17],0.0092787756289357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,20030,1470,1.07 [1.02-1.11],0.0019969614512353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19663,1451,1.08 [1.02-1.16],0.0137872761500371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,19798,1452,1.12 [1.05-1.19],0.0002467436678674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBN1,Drebrin,16847,1192,1.14 [1.02-1.27],0.0211022386584791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,19959,1461,1.08 [1.03-1.14],0.0029063285140324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19958,1467,1.21 [1.06-1.37],0.0047755423450936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,16992,1185,1.08 [1.02-1.15],0.0106830273139583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN1,Dynactin subunit 1,20030,1470,1.10 [1.03-1.18],0.0065759031923155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN2,Dynactin subunit 2,19782,1451,1.07 [1.02-1.12],0.0088471000473979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN6,Dynactin subunit 6,19414,1419,1.08 [1.01-1.15],0.0185070259386298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,19869,1446,1.18 [1.01-1.37],0.0346814933514067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19782,1451,1.32 [1.19-1.45],4.123014188645822e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDHD2,Phospholipase DDHD2,17327,1220,1.09 [1.00-1.19],0.0423220547767613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,16992,1185,0.92 [0.86-0.99],0.0212666164416402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,20029,1468,1.23 [1.01-1.51],0.0393426439147306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,19416,1418,1.10 [1.01-1.19],0.0206334433613447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19827,1454,1.05 [1.00-1.10],0.0419434330524247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,19492,1432,1.13 [1.05-1.23],0.0021580808099033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,19616,1437,1.06 [1.03-1.09],0.0002110831615999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,20064,1473,1.12 [1.05-1.20],0.0009081753358615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGCR6,Protein DGCR6,16784,1196,1.18 [1.05-1.32],0.0045422846585573
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,16847,1192,1.12 [1.01-1.23],0.0351589458779872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHODH,Dihydroorotate dehydrogenase,16759,1174,1.13 [1.01-1.25],0.026348040924672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK1,Dickkopf-related protein 1,20029,1468,1.10 [1.02-1.19],0.0133424034051843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK3,Dickkopf-related protein 3,20114,1476,1.19 [1.02-1.39],0.0285467094906611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLG4,Disks large homolog 4,17325,1216,1.12 [1.04-1.21],0.0040663137273373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,19958,1467,1.43 [1.23-1.66],2.692686542111052e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMD,Dystrophin,16930,1188,1.12 [1.01-1.24],0.0338669790543097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,16930,1188,0.90 [0.83-0.99],0.022855604866496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,20005,1469,1.10 [1.04-1.16],0.0013774650290425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,19782,1451,1.06 [1.00-1.12],0.0360270026341208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,17270,1213,1.15 [1.05-1.25],0.0014750378322685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,16828,1170,1.09 [1.02-1.17],0.0120310673182174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,17325,1216,1.17 [1.02-1.35],0.023449370610268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16930,1188,1.10 [1.03-1.17],0.0068449711913376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,19831,1452,0.79 [0.65-0.95],0.011032090687645
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,17327,1220,1.14 [1.04-1.26],0.0058313042915362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,19694,1453,1.14 [1.06-1.23],0.0005129911627596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK1,Docking protein 1,17325,1216,1.05 [1.01-1.10],0.0147123025966415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,19869,1446,1.06 [1.02-1.10],0.0053779159878919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,19718,1428,1.16 [1.07-1.26],0.0001782357685038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,20114,1476,1.37 [1.13-1.66],0.0011921007134275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,19957,1462,1.24 [1.15-1.33],9.477365533751778e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRAXIN,Draxin,19694,1453,1.16 [1.05-1.29],0.0053732098103323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,19782,1451,1.12 [1.03-1.21],0.0087140395263551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,19688,1444,1.40 [1.24-1.59],1.4688749824638448e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG2,Desmoglein-2,19884,1459,1.33 [1.13-1.58],0.0008320964614024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,16992,1185,1.09 [1.02-1.16],0.008518526796333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,17244,1215,1.45 [1.28-1.64],3.512186556395715e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16891,1191,0.90 [0.82-0.99],0.0290889386895809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19782,1451,1.44 [1.20-1.73],8.5092047365811e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUOX2,Dual oxidase 2,19481,1433,0.93 [0.87-1.00],0.0473078534666225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,19414,1419,1.06 [1.01-1.12],0.0242667459984944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17270,1213,1.07 [1.01-1.13],0.0137465190967012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DXO,Decapping and exoribonuclease protein,17325,1216,1.14 [1.01-1.29],0.0312137543278832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19694,1453,1.07 [1.02-1.13],0.004981157968948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,19997,1467,1.27 [1.09-1.48],0.0017572700333113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECE1,Endothelin-converting enzyme 1,19414,1419,0.86 [0.76-0.98],0.0277978853732618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17360,1224,1.09 [1.01-1.17],0.0206893318353359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16930,1188,1.07 [1.01-1.13],0.022309803477463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECM1,Extracellular matrix protein 1,16916,1182,0.84 [0.73-0.98],0.0215971119451909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,20030,1470,1.49 [1.33-1.67],1.0295887084934648e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,16930,1188,1.52 [1.26-1.83],9.842879121254116e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,17360,1224,1.09 [1.03-1.16],0.004870495976545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17270,1213,1.32 [1.11-1.56],0.001674212312982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,17039,1204,1.31 [1.12-1.52],0.0005246294232901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19954,1471,1.25 [1.08-1.44],0.0030027619167041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,19854,1456,1.68 [1.44-1.95],2.767119233690976e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,19662,1451,1.60 [1.40-1.83],5.184755288368956e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNB2,Ephrin-B2,16891,1191,1.10 [1.01-1.21],0.0380854323485836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGF,Pro-epidermal growth factor,19841,1453,1.06 [1.01-1.11],0.0092864915713426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,19416,1418,1.13 [1.01-1.27],0.036727159320616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,20114,1476,0.52 [0.39-0.70],7.741961313835065e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,19827,1454,1.16 [1.08-1.24],7.648362796441406e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,17360,1224,1.10 [1.03-1.19],0.0078204317532476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHD3,EH domain-containing protein 3,16930,1188,1.05 [1.00-1.10],0.0453016275550929
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17193,1209,1.06 [1.00-1.11],0.0373895476244526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,19694,1453,1.09 [1.00-1.18],0.0393421453454297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,16847,1192,1.08 [1.01-1.15],0.0168835275906735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19869,1446,1.08 [1.00-1.15],0.0408879617557299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20064,1473,1.08 [1.03-1.14],0.0007375839431989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,17327,1220,1.07 [1.00-1.14],0.0368497232306642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELAVL4,ELAV-like protein 4,16784,1196,1.08 [1.01-1.15],0.0230523951877567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,17360,1224,1.38 [1.19-1.61],2.1046590514507767e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELOA,Elongin-A,19782,1451,1.13 [1.04-1.22],0.0025399246452866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENG,Endoglin,20114,1476,0.71 [0.54-0.93],0.0116665017850473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO1,Alpha-enolase,19846,1459,1.11 [1.04-1.18],0.0007425755911774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO2,Gamma-enolase,20029,1468,1.10 [1.02-1.18],0.0110099995282193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19959,1461,0.87 [0.78-0.97],0.0087031711224595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16930,1188,0.84 [0.72-0.98],0.0289181050460337
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19208,1399,1.12 [1.06-1.19],4.581132934688637e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19481,1433,1.20 [1.01-1.44],0.0403859485906589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,19861,1455,1.11 [1.06-1.17],5.6893248552876346e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,19932,1460,1.26 [1.09-1.45],0.0014296149705374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,19172,1403,1.61 [1.42-1.83],2.560764567821815e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,20114,1476,1.49 [1.26-1.77],5.203268338550079e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,19663,1451,1.39 [1.21-1.60],4.202436842461419e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPO,Erythropoietin,19827,1454,1.10 [1.03-1.17],0.0027540066922822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,16930,1188,1.16 [1.08-1.25],0.0001073551729244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19990,1465,1.20 [1.03-1.39],0.0202145952096277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,19958,1467,0.80 [0.66-0.98],0.028611917948909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERBIN,Erbin,19782,1451,1.07 [1.02-1.12],0.0038153190035381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,16992,1185,1.07 [1.02-1.12],0.0081769505452134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,20114,1476,1.43 [1.25-1.65],3.852424818705838e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESYT2,Extended synaptotagmin-2,17325,1216,1.09 [1.02-1.17],0.0082194204844497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,16847,1192,1.09 [1.02-1.16],0.0089091778438386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EZR,Ezrin,20029,1468,1.24 [1.03-1.50],0.0218252441595275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,19884,1459,1.18 [1.09-1.28],4.936387869996579e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F2R,Proteinase-activated receptor 1,19927,1460,1.16 [1.07-1.26],0.000317006780885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F3,Tissue factor,19913,1464,1.36 [1.15-1.60],0.0003638670639886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F9,Coagulation factor IX,19943,1470,1.40 [1.08-1.81],0.0100683607652653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",19873,1454,1.12 [1.07-1.18],3.4039159129311893e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",19869,1446,1.10 [1.04-1.17],0.0012067321655413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17360,1224,1.24 [1.12-1.37],3.725104930062438e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20114,1476,1.22 [1.12-1.34],9.208823850781368e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,19951,1462,1.15 [1.07-1.22],6.974435791829097e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FADD,FAS-associated death domain protein,19869,1446,1.09 [1.03-1.16],0.0054504314257305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM13A,Protein FAM13A,17270,1213,1.10 [1.02-1.20],0.0168270794167457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,16930,1188,1.10 [1.00-1.21],0.0410297819450543
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,19782,1451,1.42 [1.24-1.63],3.982129642413241e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,19833,1444,1.66 [1.43-1.93],2.4266763522267915e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,17270,1213,1.14 [1.07-1.21],8.198167909846381e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,20114,1476,0.70 [0.59-0.83],3.168698672014576e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,20054,1472,1.29 [1.16-1.45],8.390296981351665e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBLN2,Fibulin-2,17365,1222,1.26 [1.07-1.50],0.0071975625189885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17360,1224,1.09 [1.02-1.18],0.0174091305282413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19884,1459,1.12 [1.03-1.23],0.0080407154848055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCRL5,Fc receptor-like protein 5,19884,1459,0.90 [0.83-0.98],0.0111262680230309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCRL6,Fc receptor-like protein 6,19827,1454,1.09 [1.02-1.17],0.0116516957495491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",16759,1174,1.14 [1.05-1.24],0.0017044041360266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FEN1,Flap endonuclease 1,19416,1418,1.08 [1.01-1.16],0.0200337114522089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,19416,1418,1.12 [1.02-1.23],0.0210199578559951
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,19943,1470,1.39 [1.19-1.62],2.2587120636699044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17327,1220,1.08 [1.01-1.15],0.0329556161780342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF2,Fibroblast growth factor 2,19827,1454,1.11 [1.04-1.19],0.0019251023485527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,19997,1467,1.08 [1.04-1.12],0.0001174958512794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,20002,1468,1.19 [1.10-1.28],2.516789168673651e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,19494,1427,1.27 [1.11-1.47],0.0006520264544098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,19958,1467,1.65 [1.34-2.02],1.6597596384925714e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,17373,1223,1.14 [1.04-1.24],0.003428290081769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGR,Tyrosine-protein kinase Fgr,19414,1419,1.08 [1.00-1.17],0.0391303866227284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,19414,1419,1.10 [1.03-1.17],0.0046262504521066
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17327,1220,1.07 [1.01-1.13],0.0210391855571846
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19905,1463,1.04 [1.00-1.09],0.0385446683651219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19694,1453,1.22 [1.10-1.36],0.000277030027947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19694,1453,1.11 [1.05-1.16],7.573847337337568e-05
