Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDAC8,Histone deacetylase 8,18276,286,1.37 [1.20-1.56],2.468683169741662e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGF,Hepatocyte growth factor,21823,335,1.66 [1.28-2.16],0.0001567148239382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGFAC,Hepatocyte growth factor activator,18649,290,0.63 [0.49-0.80],0.0001784863281607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HHEX,Hematopoietically-expressed homeobox protein HHEX,18787,290,0.83 [0.71-0.97],0.0178986570541742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21559,332,2.06 [1.55-2.75],8.165378977386764e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMOX1,Heme oxygenase 1,21355,333,1.36 [1.12-1.65],0.0016381029787422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,21127,331,0.64 [0.49-0.84],0.0011150945428275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18344,282,1.39 [1.07-1.80],0.0143399792013011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS1BP3,HCLS1-binding protein 3,18344,282,0.85 [0.74-0.97],0.0139649492779603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21782,337,1.31 [1.02-1.68],0.0371428961196226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18276,286,1.55 [1.13-2.11],0.0060549498373888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21559,332,1.28 [1.00-1.64],0.0470787052881005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18787,290,0.78 [0.66-0.94],0.0083237118726938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSP90B1,Endoplasmin,21017,327,1.14 [1.00-1.29],0.0491417223617136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,21782,337,1.91 [1.53-2.39],1.01400710695916e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21469,333,2.42 [1.79-3.26],7.376900948182516e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,21868,340,3.09 [2.07-4.61],3.594439153395048e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM1,Intercellular adhesion molecule 1,21531,334,1.82 [1.33-2.50],0.000198649492632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM2,Intercellular adhesion molecule 2,21868,340,1.60 [1.18-2.16],0.0023112023856595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM3,Intercellular adhesion molecule 3,21868,340,1.99 [1.42-2.79],7.012871911452965e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICOSLG,ICOS ligand,21500,336,1.73 [1.05-2.85],0.0306398506142783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21118,328,1.43 [1.21-1.69],3.781060148044799e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18262,282,1.51 [1.14-1.98],0.0037144035102368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,21688,337,3.09 [2.15-4.45],1.3971941219191514e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL1,Interferon lambda-1,21118,328,1.23 [1.00-1.51],0.0461331027897983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNLR1,Interferon lambda receptor 1,21559,332,1.31 [1.04-1.66],0.0248077711850224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGBP1,Immunoglobulin-binding protein 1,18783,292,0.81 [0.67-0.97],0.0232148363966219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,21500,336,1.94 [1.28-2.93],0.0017013319814373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18191,285,1.30 [1.06-1.60],0.0119392299152573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,21619,334,2.23 [1.47-3.38],0.000150810673816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP1,Insulin-like growth factor-binding protein 1,21832,338,1.09 [1.00-1.18],0.0454294306889661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,21841,339,1.52 [1.30-1.78],2.2084010085367522e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,21352,328,1.77 [1.48-2.11],5.72168345466025e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,21526,333,1.83 [1.39-2.40],1.3837882701317608e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,21868,340,1.35 [1.02-1.80],0.0392376932228091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21602,340,1.71 [1.32-2.22],5.770797587109855e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,18812,287,1.51 [1.11-2.05],0.0078738480831104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF3,Immunoglobulin superfamily member 3,21500,336,1.37 [1.08-1.75],0.0103551178050625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF9,Protein turtle homolog A,18820,291,0.83 [0.72-0.95],0.0080036475864559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKZF2,Zinc finger protein Helios,21127,331,1.13 [1.03-1.25],0.0101269574639636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,21688,337,2.29 [1.78-2.95],1.3087351232968924e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,21500,336,1.15 [1.02-1.29],0.0207685342434708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,21823,335,1.20 [1.01-1.42],0.0417879940279859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,21194,329,1.36 [1.06-1.74],0.0151730204687955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB2,Interleukin-12 receptor subunit beta-2,18276,286,1.35 [1.06-1.72],0.0157117177516613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,21559,332,1.65 [1.25-2.17],0.0003659133511273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,21194,329,1.74 [1.32-2.29],7.553207510588048e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,21194,329,1.28 [1.15-1.44],1.1934662526602434e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RA,Interleukin-17 receptor A,21619,334,1.29 [1.03-1.60],0.0233901386755823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,21306,328,1.26 [1.05-1.52],0.013925343622615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18,Interleukin-18,21526,334,1.26 [1.03-1.54],0.0267750871162236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,21723,337,2.55 [1.97-3.31],1.0199139125893328e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,21053,332,1.37 [1.21-1.54],3.409450010191251e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,21588,333,2.31 [1.55-3.44],3.787882656441567e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,21803,338,1.29 [1.04-1.60],0.0204706998689078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,21194,329,0.73 [0.57-0.95],0.017085813172373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,21554,335,1.27 [1.08-1.49],0.003397717029983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,21425,332,1.70 [1.38-2.09],4.451662774403219e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3,Interleukin-3,18146,284,1.30 [1.06-1.59],0.0113053237913061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,21194,329,1.60 [1.24-2.05],0.0002558041600814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,21559,332,1.78 [1.40-2.24],1.562293066190342e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,21500,336,1.25 [1.13-1.38],1.3277694765978718e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6ST,Interleukin-6 receptor subunit beta,21602,340,2.00 [1.16-3.46],0.0128581469030966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,18411,287,1.46 [1.19-1.79],0.0002805115197965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,21559,332,1.48 [1.15-1.90],0.0024182667546573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP2,Integrin beta-1-binding protein 2,21196,328,0.91 [0.84-1.00],0.0425561391485419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21723,337,1.59 [1.22-2.06],0.0005087349418023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,21559,332,1.23 [1.05-1.44],0.0102697886030212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,21771,336,2.19 [1.59-3.01],1.485916092519635e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JPT2,Jupiter microtubule associated homolog 2,18729,293,0.87 [0.77-0.99],0.036976849023202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21500,336,1.29 [1.03-1.61],0.0248397797467564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZN,Kazrin,18729,293,0.88 [0.79-0.98],0.0166854937727779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KEL,Kell blood group glycoprotein,21118,328,1.45 [1.11-1.90],0.0071817461726352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHK,Ketohexokinase,18344,282,0.76 [0.63-0.91],0.0029640089328363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,18787,290,1.48 [1.08-2.03],0.0146965080982743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,18191,285,1.31 [1.00-1.70],0.0473508138671843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF22,Kinesin-like protein KIF22,18191,285,0.90 [0.83-0.99],0.028864723941431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,21118,328,1.32 [1.05-1.65],0.0183397747044694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLB,Beta-klotho,21118,328,1.19 [1.05-1.35],0.0084588606066753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,21493,331,1.55 [1.23-1.96],0.0002144545404495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,21782,337,1.41 [1.24-1.61],4.137338135819765e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,21651,334,1.36 [1.00-1.86],0.0497598673180522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,20902,320,1.36 [1.05-1.77],0.0184892466306658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21823,335,1.51 [1.19-1.92],0.0006377689583369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,21823,335,1.33 [1.08-1.62],0.00662918053205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,18787,290,1.42 [1.14-1.78],0.0018780479012557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT17,"Keratin, type I cytoskeletal 17",18191,285,1.37 [1.07-1.76],0.0120736275979841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",21118,328,1.31 [1.09-1.57],0.0036467145420394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,21823,335,0.77 [0.62-0.96],0.0189777307965605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,21500,336,1.60 [1.29-1.99],1.7780448617784467e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21588,335,1.69 [1.36-2.10],1.7381917517245164e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,21688,337,1.46 [1.10-1.94],0.0081523365846857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,21790,334,1.36 [1.13-1.63],0.0009665885925606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,21384,329,1.95 [1.53-2.47],4.4112492553690776e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,21723,337,1.34 [1.13-1.57],0.0005393160431925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,18831,291,0.51 [0.37-0.70],3.400393716285703e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,20997,325,1.68 [1.36-2.07],1.7983701786031563e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,21656,338,0.81 [0.67-0.98],0.0274972395938398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18783,292,0.88 [0.78-0.98],0.0242004033354683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,21602,340,1.47 [1.13-1.91],0.0041956872210729
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,21658,336,1.48 [1.08-2.03],0.0160041858367109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,21522,327,1.54 [1.27-1.87],1.0046507201194405e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,21585,333,1.83 [1.37-2.44],4.755455064387261e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,21688,337,1.36 [1.04-1.77],0.0240386352613366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHB,Lutropin subunit beta,21127,331,1.13 [1.02-1.25],0.0181618519522641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21561,339,1.74 [1.29-2.35],0.0002570986035859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21868,340,1.74 [1.22-2.46],0.0019256476429584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21776,337,1.40 [1.05-1.86],0.0215618322965853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21194,329,1.41 [1.14-1.74],0.0013933245193836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,18699,293,1.24 [1.06-1.45],0.0084265830571269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,18787,290,1.97 [1.38-2.81],0.0001672846563541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,18783,292,1.98 [1.59-2.45],4.820291190690961e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",18344,282,0.86 [0.75-0.98],0.0293919554171798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPA,Apolipoprotein(a),18424,283,0.93 [0.87-0.99],0.0200041649067113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,21602,340,1.59 [1.28-1.97],2.5739164153550875e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,18848,289,2.13 [1.42-3.20],0.0002814368428043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21710,337,1.72 [1.31-2.26],8.993049451708019e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,21602,340,2.14 [1.68-2.74],8.467232004561292e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,21500,336,1.69 [1.37-2.07],6.144431851211382e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18730,293,0.77 [0.60-0.98],0.0349924407266823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,21194,329,0.73 [0.57-0.94],0.0129806689487478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,21559,332,1.40 [1.12-1.75],0.0031663792008135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,21868,340,2.48 [1.88-3.26],1.1855401014778354e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,21127,331,1.25 [1.07-1.47],0.0059991893732343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,21494,333,2.66 [2.01-3.52],8.490003846651584e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,21492,335,1.56 [1.25-1.94],6.864331618044999e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,21345,331,1.89 [1.39-2.57],4.902069835949658e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD8,Ly6/PLAUR domain-containing protein 8,21127,331,1.24 [1.04-1.48],0.0180102748303973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LZTFL1,Leucine zipper transcription factor-like protein 1,18411,287,0.83 [0.70-0.98],0.0250821963017194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,18820,291,1.99 [1.49-2.66],3.5951191095873206e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,21693,335,2.98 [2.16-4.09],1.8813394864923745e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPKAPK2,MAP kinase-activated protein kinase 2,18484,290,0.82 [0.70-0.96],0.0122486355126
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARCO,Macrophage receptor MARCO,21602,340,1.57 [1.09-2.26],0.0160661905363347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARS1,"Methionine--tRNA ligase, cytoplasmic",18384,287,0.84 [0.74-0.97],0.0153198371409223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,21618,335,1.69 [1.22-2.35],0.0015939346634092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,21383,328,2.00 [1.55-2.58],1.0317014012813369e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,21868,340,1.29 [1.09-1.52],0.0032986671202038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,18582,284,1.15 [1.03-1.28],0.0116433477534502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,21723,337,1.75 [1.34-2.28],3.7306658496642256e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,21634,334,1.20 [1.01-1.42],0.0370528017174215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDM1,Nuclear protein MDM1,18324,287,0.64 [0.44-0.93],0.0202525348434865
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED18,Mediator of RNA polymerase II transcription subunit 18,21127,331,0.87 [0.77-0.99],0.0404752544852752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1B,Meprin A subunit beta,21602,340,0.92 [0.85-1.00],0.0410411525227918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,21823,335,2.41 [1.66-3.49],3.4658165063665466e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3,Microfibril-associated glycoprotein 3,21196,328,1.25 [1.06-1.49],0.0090813972934387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP4,Microfibril-associated glycoprotein 4,18411,287,1.69 [1.19-2.40],0.0031633451326697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,21868,340,1.49 [1.18-1.89],0.0009873542378133
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,21693,335,1.42 [1.11-1.80],0.0049553201975911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,21194,329,1.31 [1.09-1.58],0.0042471027341462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18730,293,0.89 [0.80-0.98],0.02339585462665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINK1,Misshapen-like kinase 1,18787,290,0.84 [0.74-0.94],0.0032336385844255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MITD1,MIT domain-containing protein 1,21416,329,0.90 [0.81-0.99],0.0355842265685128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MKI67,Proliferation marker protein Ki-67,18276,286,1.39 [1.11-1.73],0.0038178939937137
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,21535,335,1.39 [1.20-1.61],1.47952478024039e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,21606,333,1.39 [1.17-1.65],0.0001324776325858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP13,Collagenase 3,21118,328,1.46 [1.08-1.96],0.0134042879270379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,21619,334,1.47 [1.23-1.76],2.0218873414329297e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,21730,336,1.32 [1.16-1.49],1.671518418616593e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP9,Matrix metalloproteinase-9,21576,334,1.25 [1.06-1.46],0.0077919066819924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,18831,291,2.11 [1.46-3.05],6.748057984800098e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,21457,334,1.20 [1.03-1.41],0.0216588058706419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,21567,335,1.27 [1.11-1.45],0.0006056813891969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,21771,336,1.40 [1.13-1.73],0.0019453576039748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS1,Protein MTSS 1,18729,293,0.86 [0.77-0.95],0.0028762949850448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS2,Protein MTSS 2,18730,293,0.84 [0.75-0.94],0.00245060245586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",18820,291,1.26 [1.09-1.45],0.0020656588508945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH9,Myosin-9,18834,293,0.91 [0.82-1.00],0.0480184446480452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,18344,282,1.23 [1.06-1.44],0.0072239567626992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18324,287,1.35 [1.13-1.62],0.0011807649761166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM2,Myomesin-2,18191,285,1.24 [1.00-1.53],0.0488336664889074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,18411,287,1.15 [1.02-1.30],0.0241396224430275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,21656,337,1.41 [1.18-1.68],0.000112151417593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAA80,N-alpha-acetyltransferase 80,18324,287,0.90 [0.81-0.99],0.0244395834929747
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21693,335,2.66 [1.92-3.69],3.6195664870646044e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,21525,330,1.57 [1.22-2.02],0.0004370756454273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18729,293,2.37 [1.75-3.21],2.4619679018887665e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDRG1,Protein NDRG1,21118,328,1.14 [1.01-1.30],0.039664169682584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18729,293,0.85 [0.75-0.97],0.0126292258106576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,21561,339,2.37 [1.79-3.13],1.4185582977685231e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,21693,335,2.26 [1.80-2.84],2.3129353707015388e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEDD9,Enhancer of filamentation 1,18276,286,1.55 [1.19-2.02],0.0011498722884582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,21051,327,1.72 [1.43-2.08],1.61324519116102e-08
