Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRA1,GDNF family receptor alpha-1,9964,1848,1.25 [1.09-1.44],0.0017059239180955
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRAL,GDNF family receptor alpha-like,8284,1507,1.10 [1.01-1.19],0.023891911677109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GHR,Growth hormone receptor,8373,1521,0.78 [0.65-0.93],0.006811807546703
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GLA,Alpha-galactosidase A,8362,1518,0.87 [0.77-1.00],0.0452506086962508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GOT1,"Aspartate aminotransferase, cytoplasmic",8560,1562,0.84 [0.75-0.95],0.0050048529741125
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,9595,1771,1.29 [1.23-1.35],4.424162701840141e-28
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GPD1,Glycerol-3-phosphate dehydrogenase,8533,1557,0.90 [0.81-0.99],0.028927509128342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GRPEL1,"GrpE protein homolog 1, mitochondrial",9840,1822,0.93 [0.86-1.00],0.0497449548606093
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSN,Gelsolin,8532,1557,0.69 [0.53-0.90],0.0052729057273137
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSTA1,Glutathione S-transferase A1,9870,1814,0.93 [0.88-0.98],0.0065171337112743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSTA3,Glutathione S-transferase A3,9676,1778,0.91 [0.86-0.96],0.001390776424744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GUCA2A,Guanylin,9851,1824,1.18 [1.05-1.32],0.006037731148477
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HAO1,Hydroxyacid oxidase 1,9976,1852,0.95 [0.92-0.98],0.0035401794554724
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9842,1825,0.88 [0.79-0.99],0.0280577528446609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",8331,1514,0.89 [0.80-0.99],0.0376116786554574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HMOX2,Heme oxygenase 2,9668,1773,0.89 [0.80-0.98],0.0185376223228568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HRG,Histidine-rich glycoprotein,8520,1556,0.85 [0.74-0.99],0.0339588293785978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9873,1830,0.88 [0.79-0.97],0.0124221113695529
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPB6,Heat shock protein beta-6,9976,1852,1.17 [1.06-1.29],0.0023015868598999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNAR1,Interferon alpha/beta receptor 1,8535,1557,0.82 [0.67-1.00],0.0479880155395583
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP2,Insulin-like growth factor-binding protein 2,10011,1856,1.13 [1.06-1.22],0.0004060028343742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP3,Insulin-like growth factor-binding protein 3,9953,1836,0.88 [0.78-0.99],0.0313171244413518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP4,Insulin-like growth factor-binding protein 4,9783,1808,1.17 [1.07-1.27],0.0006419833339338
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP6,Insulin-like growth factor-binding protein 6,9860,1818,1.23 [1.09-1.40],0.0010865189773947
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF21,Immunoglobulin superfamily member 21,8331,1514,0.82 [0.72-0.94],0.0043033850879326
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF9,Protein turtle homolog A,8561,1558,0.87 [0.82-0.93],7.2593270013151396e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL10RA,Interleukin-10 receptor subunit alpha,9724,1790,0.92 [0.85-0.99],0.0294981989448775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL11,Interleukin-11,9724,1790,0.92 [0.86-0.99],0.0259488896909929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL13RA1,Interleukin-13 receptor subunit alpha-1,9781,1801,0.81 [0.67-0.96],0.017787903798695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17RB,Interleukin-17 receptor B,9754,1804,1.15 [1.07-1.25],0.0003540724837602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1R2,Interleukin-1 receptor type 2,9872,1824,0.81 [0.66-1.00],0.0473130093457733
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1RN,Interleukin-1 receptor antagonist protein,9871,1823,1.11 [1.03-1.20],0.0077079942285221
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20RA,Interleukin-20 receptor subunit alpha,9724,1790,0.89 [0.81-0.99],0.0319788647741804
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL24,Interleukin-24,9724,1790,0.89 [0.81-0.97],0.0094493827541838
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL32,Interleukin-32,9873,1830,0.88 [0.80-0.98],0.0136333290106907
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL3RA,Interleukin-3 receptor subunit alpha,9724,1790,0.85 [0.74-0.97],0.0168844871622259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL6,Interleukin-6,9840,1822,1.06 [1.00-1.11],0.0379303375528126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9535,1748,0.83 [0.74-0.93],0.0014574015472995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM1,Isthmin-1,9873,1830,0.87 [0.78-0.97],0.0104187114133574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA11,Integrin alpha-11,9873,1830,0.75 [0.66-0.85],3.3972601749993733e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAM,Integrin alpha-M,9913,1832,0.83 [0.73-0.95],0.0056349725560799
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAV,Integrin alpha-V,9976,1852,0.55 [0.43-0.71],2.275043449815973e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB1,Integrin beta-1,9905,1829,0.73 [0.60-0.89],0.0023574506891407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB2,Integrin beta-2,9850,1821,0.76 [0.65-0.88],0.0002841979374902
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8331,1514,0.91 [0.84-0.98],0.013115850182341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IZUMO1,Izumo sperm-egg fusion protein 1,8259,1492,0.89 [0.79-1.00],0.0480256788026204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JAM2,Junctional adhesion molecule B,9974,1851,1.18 [1.01-1.36],0.0315277294815716
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9840,1822,1.15 [1.04-1.26],0.0040412326263316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KDR,Vascular endothelial growth factor receptor 2,9928,1840,0.83 [0.70-0.98],0.0241389194594534
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KHK,Ketohexokinase,8331,1514,0.89 [0.82-0.96],0.004056128510297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK11,Kallikrein-11,9837,1823,1.28 [1.14-1.43],2.332795878746328e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK3,Prostate-specific antigen,8560,1562,1.33 [1.28-1.38],1.041560682686768e-55
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK4,Kallikrein-4,9976,1852,1.19 [1.12-1.26],2.807682193442469e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLKB1,Plasma kallikrein,8379,1537,0.72 [0.59-0.88],0.0015602766929792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9998,1857,1.23 [1.12-1.37],5.000999943980327e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT14,"Keratin, type I cytoskeletal 14",9383,1719,0.83 [0.71-0.97],0.0193536778692472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT6C,"Keratin, type II cytoskeletal 6C",8243,1496,0.79 [0.68-0.92],0.0026514652537718
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KYNU,Kynureninase,9998,1857,0.90 [0.82-0.98],0.0226438890382697
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LACRT,Extracellular glycoprotein lacritin,8518,1555,0.86 [0.77-0.97],0.0118374705106216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAG3,Lymphocyte activation gene 3 protein,9840,1822,1.11 [1.00-1.23],0.0408958255899322
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9891,1828,1.16 [1.06-1.28],0.002270987019194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9784,1817,1.04 [1.00-1.09],0.0351773248049919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP1,Lysosome-associated membrane glycoprotein 1,8324,1515,0.69 [0.56-0.86],0.000870631457489
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LBP,Lipopolysaccharide-binding protein,9953,1836,1.10 [1.03-1.18],0.0068123615727525
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCAT,Phosphatidylcholine-sterol acyltransferase,8566,1562,0.64 [0.52-0.80],8.15871463483829e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCN2,Neutrophil gelatinase-associated lipocalin,9607,1761,1.18 [1.06-1.31],0.001752683219332
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LDLR,Low-density lipoprotein receptor,9928,1842,0.88 [0.81-0.96],0.0026876628822069
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEFTY2,Left-right determination factor 2,9964,1848,0.90 [0.83-0.97],0.0074820130497534
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS9,Galectin-9,9890,1829,1.23 [1.07-1.40],0.0024766742393493
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9724,1790,1.11 [1.01-1.22],0.0278500985152293
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LIPF,Gastric triacylglycerol lipase,8331,1514,0.90 [0.84-0.98],0.0116748299233998
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LMOD1,Leiomodin-1,8542,1555,1.19 [1.04-1.37],0.0100141998022146
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9840,1822,1.11 [1.02-1.21],0.0161260026702355
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9950,1844,1.19 [1.07-1.34],0.0023531675280123
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8535,1557,0.89 [0.80-1.00],0.0466558107159982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRN1,Leucine-rich repeat neuronal protein 1,9724,1790,0.77 [0.70-0.86],1.1914808118680145e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8542,1555,0.78 [0.64-0.95],0.0116694265308526
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,9676,1778,1.10 [1.02-1.18],0.0166853560719336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,9841,1816,1.22 [1.06-1.39],0.0045511755072775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY6D,Lymphocyte antigen 6D,9839,1817,1.14 [1.03-1.26],0.0139183964177606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY9,T-lymphocyte surface antigen Ly-9,9747,1809,0.87 [0.75-1.00],0.0438074536685647
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,9676,1778,0.88 [0.81-0.96],0.0035848831874412
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC2,MAM domain-containing protein 2,8561,1558,1.17 [1.03-1.35],0.0199696186866961
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8331,1514,0.79 [0.65-0.96],0.0178317764379791
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC1,MANSC domain-containing protein 1,9928,1840,1.18 [1.01-1.36],0.0310192986660191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MB,Myoglobin,10024,1857,1.12 [1.04-1.20],0.0020536957612077
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MBL2,Mannose-binding protein C,8447,1539,1.06 [1.01-1.11],0.015093267989743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCTS1,Malignant T-cell-amplified sequence 1,8535,1557,0.75 [0.62-0.92],0.0046101369838065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,9991,1851,0.69 [0.55-0.86],0.0008474613538247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MELTF,Melanotransferrin,8561,1558,0.83 [0.71-0.97],0.0198520157072103
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MENT,Protein MENT,8373,1521,0.77 [0.63-0.95],0.0127604886237933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,9998,1857,1.21 [1.02-1.42],0.025221212190112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,9705,1796,1.25 [1.15-1.36],3.287368411499484e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",8243,1496,0.86 [0.78-0.96],0.0056960666648109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORC3,MORC family CW-type zinc finger protein 3,8540,1556,0.82 [0.68-0.99],0.0343966839563313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L1,Mortality factor 4-like protein 1,8392,1527,0.87 [0.76-0.99],0.0415196653221987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPO,Myeloperoxidase,9913,1832,1.11 [1.02-1.21],0.0147570522242946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,9904,1837,1.24 [1.17-1.32],2.5908713069294785e-13
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MXRA8,Matrix remodeling-associated protein 8,8373,1521,0.72 [0.61-0.85],7.284075968206583e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC1,"Myosin-binding protein C, slow-type",8561,1558,1.09 [1.03-1.16],0.0050549218586366
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL3,Myosin light chain 3,8331,1514,1.08 [1.01-1.15],0.0301352373622167
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8333,1512,1.11 [1.02-1.21],0.0128121991639058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOC,Myocilin,9913,1832,0.91 [0.83-1.00],0.0437644511486852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8373,1521,0.67 [0.53-0.84],0.0005086067422557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCS1,Neuronal calcium sensor 1,9976,1852,1.21 [1.05-1.39],0.0092397217221513
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8533,1557,0.90 [0.82-0.98],0.017113575650358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9676,1778,1.06 [1.00-1.11],0.0413253684763076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN2,Nectin-2,9868,1813,1.16 [1.02-1.33],0.026009643173139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN4,Nectin-4,9928,1840,1.20 [1.06-1.35],0.0029758851729487
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NGFR,Tumor necrosis factor receptor superfamily member 16,8561,1558,1.19 [1.02-1.38],0.0224563019003575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NMRK2,Nicotinamide riboside kinase 2,8259,1492,0.86 [0.75-0.99],0.038676404554575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS1,"Nitric oxide synthase, brain",9668,1773,1.08 [1.01-1.16],0.0358401262937622
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS2,"Nitric oxide synthase, inducible",8243,1496,0.79 [0.69-0.91],0.0008507464470506
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOTCH3,Neurogenic locus notch homolog protein 3,10024,1857,0.88 [0.78-1.00],0.0482179670294307
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPC2,NPC intracellular cholesterol transporter 2,8421,1536,1.16 [1.01-1.33],0.0409519944740666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPB,Natriuretic peptides B,9719,1797,1.07 [1.04-1.11],1.7832226512489591e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPC,C-type natriuretic peptide,9873,1830,1.09 [1.01-1.18],0.0195460173315863
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5C1A,Cytosolic 5'-nucleotidase 1A,8540,1556,1.23 [1.07-1.41],0.004510596138507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK2,BDNF/NT-3 growth factors receptor,9888,1818,0.73 [0.62-0.86],0.0001837491287213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK3,NT-3 growth factor receptor,9974,1851,0.74 [0.61-0.90],0.0021479468938213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9888,1818,1.08 [1.05-1.12],3.9340205494233046e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OCLN,Occludin,8542,1555,1.16 [1.04-1.30],0.006539490566735
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ODAM,Odontogenic ameloblast-associated protein,9652,1771,0.90 [0.83-0.97],0.008170273047343
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OGN,Mimecan,9913,1832,1.12 [1.02-1.23],0.0193051666523397
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OXT,Oxytocin-neurophysin 1,9974,1851,0.96 [0.93-0.99],0.0054239104994163
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,9719,1797,1.08 [1.00-1.17],0.0370665312113816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDCD1LG2,Programmed cell death 1 ligand 2,9840,1822,1.15 [1.01-1.31],0.0363026042348131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDIA2,Protein disulfide-isomerase A2,8259,1492,0.86 [0.76-0.99],0.0298619827949709
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PEPD,Xaa-Pro dipeptidase,8566,1562,0.77 [0.64-0.92],0.0052432170591953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PF4,Platelet factor 4,8497,1549,0.94 [0.89-0.99],0.019442001023961
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PFDN4,Prefoldin subunit 4,8259,1492,0.90 [0.81-1.00],0.0446065593471615
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGF,Placenta growth factor,9998,1857,1.43 [1.23-1.65],2.364308697360953e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGLYRP1,Peptidoglycan recognition protein 1,9978,1850,1.15 [1.05-1.26],0.0033866146934957
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PHLDB1,Pleckstrin homology-like domain family B member 1,8535,1557,1.12 [1.02-1.23],0.0230072347675083
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,8373,1521,0.86 [0.77-0.97],0.0132226309782114
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9913,1832,1.18 [1.03-1.36],0.015767429533113
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G10,Group 10 secretory phospholipase A2,9784,1817,1.11 [1.03-1.19],0.0055896055446916
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G1B,Phospholipase A2,10011,1856,1.11 [1.01-1.21],0.0233324553086617
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLAUR,Urokinase plasminogen activator surface receptor,9827,1815,1.31 [1.13-1.52],0.0002512651679481
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLG,Plasminogen,8357,1525,0.78 [0.62-0.98],0.0329572628257178
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLTP,Phospholipid transfer protein,9997,1852,0.89 [0.80-1.00],0.0436779074321287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PMCH,Pro-MCH,8243,1496,0.92 [0.86-0.99],0.026154586128191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9840,1822,1.14 [1.02-1.28],0.0214508569447617
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POMC,Pro-opiomelanocortin,8331,1514,0.89 [0.83-0.95],0.0008243450998007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PON2,Serum paraoxonase/arylesterase 2,9719,1797,0.85 [0.75-0.95],0.0051339877376141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POSTN,Periostin,8560,1562,0.86 [0.76-0.98],0.0257717371247472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRCP,Lysosomal Pro-X carboxypeptidase,9969,1843,0.85 [0.75-0.97],0.0134591363903564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROC,Vitamin K-dependent protein C,9931,1830,0.85 [0.72-1.00],0.0474185216178464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROK1,Prokineticin-1,9873,1830,1.10 [1.01-1.19],0.0212585295582771
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,8564,1563,0.81 [0.67-0.97],0.0231001035966842
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS27,Serine protease 27,9856,1812,0.88 [0.79-0.98],0.0169370482049911
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS53,Serine protease 53,8540,1556,0.84 [0.74-0.96],0.007548499704495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS8,Prostasin,9853,1820,1.14 [1.04-1.26],0.0077299729595101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,9784,1817,1.05 [1.01-1.09],0.0119458361540273
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGDS,Prostaglandin-H2 D-isomerase,9833,1809,1.16 [1.03-1.32],0.0177410649429609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9873,1830,1.22 [1.11-1.34],6.168430942364163e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9857,1825,0.82 [0.69-0.97],0.02095765693009
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QPCT,Glutaminyl-peptide cyclotransferase,9919,1835,1.25 [1.07-1.45],0.0043014305356449
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,9873,1830,0.84 [0.76-0.92],0.0002791868007633
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,8542,1555,1.18 [1.05-1.33],0.0070317924628536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP7,Retinoid-binding protein 7,8535,1557,1.12 [1.03-1.20],0.0044392975564137
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8331,1514,0.72 [0.57-0.90],0.0048147781526198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,9913,1832,1.17 [1.03-1.34],0.0191048010994174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9840,1822,0.88 [0.79-0.98],0.0190357365175562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RETN,Resistin,9871,1828,1.20 [1.09-1.31],0.0001462270841867
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN2,Prorelaxin H2,8356,1518,1.27 [1.17-1.38],2.219447529154569e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE1,Ribonuclease pancreatic,8566,1562,1.25 [1.05-1.49],0.0140301672068327
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE6,Ribonuclease K6,8511,1554,1.18 [1.02-1.36],0.0241981465210907
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASET2,Ribonuclease T2,9983,1847,1.18 [1.02-1.37],0.0308878302686971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,8331,1514,1.26 [1.08-1.46],0.0028782221396679
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4R,Reticulon-4 receptor,9976,1852,1.30 [1.15-1.46],1.3821179657269628e-05
