Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15966,2075,1.08 [1.01-1.16],0.0294702963057828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,15994,2067,0.72 [0.64-0.81],4.1313624358493163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,13724,1752,0.83 [0.73-0.95],0.0075834433351479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAM,Integrin alpha-M,16035,2073,0.80 [0.71-0.91],0.0005132306308349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,16177,2100,0.60 [0.47-0.76],2.8016478434612017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAX,Integrin alpha-X,13769,1757,1.08 [1.00-1.18],0.0492475777662351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB2,Integrin beta-2,15951,2060,0.81 [0.71-0.94],0.0040037592094459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,14036,1796,1.19 [1.06-1.33],0.0039776389112319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14042,1795,1.27 [1.07-1.51],0.0069990971705309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,16158,2094,1.23 [1.07-1.42],0.0044609540901991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,13724,1752,1.19 [1.09-1.30],0.000118407911741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JPT2,Jupiter microtubule associated homolog 2,13955,1793,1.06 [1.00-1.11],0.0448176145162112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,15747,2024,1.12 [1.04-1.20],0.003501554965297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,13727,1758,1.15 [1.04-1.27],0.0056316660558916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,13542,1736,1.20 [1.07-1.35],0.0015439640082388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF22,Kinesin-like protein KIF22,13542,1736,1.05 [1.01-1.09],0.022095651407708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL2,Kin of IRRE-like protein 2,15709,2030,1.11 [1.01-1.23],0.0324230794093474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIT,Mast/stem cell growth factor receptor Kit,16090,2084,0.85 [0.74-0.96],0.0124237667117151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,16050,2093,0.89 [0.80-0.99],0.0253607649324373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,15944,2075,1.25 [1.12-1.40],0.0001033844839647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK3,Prostate-specific antigen,14036,1796,0.94 [0.89-0.99],0.0148946006238008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,16177,2100,1.29 [1.21-1.37],6.134327697515223e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,15511,2014,1.14 [1.02-1.27],0.0164628663495528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16203,2103,1.12 [1.02-1.24],0.0207062502631679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,16203,2103,1.14 [1.05-1.24],0.0021916225476842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",15962,2065,1.16 [1.09-1.22],2.386586406928566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT8,"Keratin, type II cytoskeletal 8",13563,1736,1.08 [1.03-1.13],0.0024355158176706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L1CAM,Neural cell adhesion molecule L1,16103,2090,0.85 [0.74-0.97],0.0151073947632978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14032,1795,1.07 [1.01-1.12],0.0111662632935042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16016,2066,1.39 [1.26-1.53],1.7031422129157682e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15891,2057,1.04 [1.00-1.08],0.0306829417796018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,16099,2078,1.26 [1.12-1.42],0.0001180210608941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,13696,1754,1.32 [1.13-1.54],0.0004688697998034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,15534,2017,1.29 [1.05-1.59],0.0145313376527293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,16180,2101,1.14 [1.06-1.22],0.0007127373725519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,13606,1752,1.07 [1.02-1.13],0.0125873834068239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,15865,2052,1.46 [1.31-1.63],2.9414927058607925e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,16158,2094,1.07 [1.01-1.13],0.0192368724921896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,15568,2002,1.14 [1.03-1.26],0.0102964450566554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,14032,1795,1.09 [1.02-1.17],0.014901262991223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEPR,Leptin receptor,16050,2093,1.16 [1.02-1.31],0.0224960255717513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,13986,1787,1.12 [1.03-1.22],0.0091971072776703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,16050,2093,1.26 [1.13-1.41],3.8698771265592856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,16084,2089,1.41 [1.24-1.61],2.428856749153019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,14042,1795,1.24 [1.08-1.41],0.0017479081706709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,16016,2066,1.25 [1.16-1.33],1.5723129436383766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,15981,2071,1.16 [1.06-1.27],0.0011047889334743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,16019,2069,1.42 [1.26-1.61],1.3785742768307029e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,16099,2078,1.22 [1.10-1.36],0.0002848611506122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16053,2074,0.92 [0.87-0.99],0.0170612874681627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,15994,2067,1.22 [1.04-1.44],0.0168745178913982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16020,2088,1.27 [1.13-1.44],0.0001046561975828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16173,2100,1.15 [1.03-1.29],0.0165159948654518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15747,2024,1.34 [1.23-1.46],3.400955567833759e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,13696,1754,1.11 [1.03-1.19],0.0081772705994071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,13992,1790,1.52 [1.31-1.77],6.292059476366094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,13986,1787,1.29 [1.15-1.45],1.559009667181041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LONP1,"Lon protease homolog, mitochondrial",13696,1754,1.06 [1.00-1.11],0.0445978646515988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15966,2075,1.09 [1.00-1.19],0.0486543462375035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPO,Lactoperoxidase,15479,1996,0.93 [0.87-0.99],0.0349697853243776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,14042,1795,1.27 [1.07-1.51],0.0066762629878246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16122,2092,1.23 [1.10-1.37],0.0002826913941354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,15966,2075,1.23 [1.06-1.42],0.0061884396072044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,16050,2093,1.30 [1.17-1.45],8.068517827051981e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,13645,1746,1.16 [1.03-1.31],0.0158152102885047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,15966,2075,1.11 [1.00-1.22],0.0436935664632732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC59,Leucine-rich repeat-containing protein 59,14032,1795,1.10 [1.00-1.21],0.0454743589348893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,15747,2024,0.78 [0.70-0.86],1.5160063248871171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13986,1787,0.76 [0.64-0.91],0.0030921164959962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,16177,2100,1.08 [1.01-1.15],0.0241050250850179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16240,2106,1.28 [1.14-1.45],3.785108771623141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15705,2040,1.12 [1.04-1.20],0.0025619553278565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,15946,2058,1.52 [1.33-1.73],5.58062283523529e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LUZP2,Leucine zipper protein 2,13949,1783,1.11 [1.01-1.22],0.0382508736027208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,15959,2063,1.25 [1.14-1.38],5.128760560517488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,15974,2072,0.82 [0.73-0.93],0.0012784653833347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15839,2048,1.19 [1.11-1.28],1.118752726599156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGED1,Melanoma-associated antigen D1,15705,2040,1.11 [1.02-1.20],0.0144276684262077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,16103,2090,1.18 [1.02-1.36],0.0260286327874786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,13542,1736,1.13 [1.05-1.20],0.0003762509634572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,13992,1790,1.11 [1.01-1.22],0.0370810399161808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13955,1793,1.08 [1.00-1.16],0.0394877114613573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,15994,2067,1.15 [1.05-1.26],0.002895389436768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,16050,2093,1.26 [1.09-1.47],0.0019490647306254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,16044,2072,1.16 [1.01-1.32],0.0313152555080252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,15863,2052,1.27 [1.12-1.43],0.0001457701149004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAVS,Mitochondrial antiviral-signaling protein,15705,2040,1.05 [1.01-1.10],0.0150976848527951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,16240,2106,1.11 [1.03-1.20],0.0043127498521128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,15971,2075,1.14 [1.04-1.25],0.0040634968567226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,16059,2078,1.20 [1.12-1.29],2.079834381591247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13696,1754,1.05 [1.00-1.11],0.0400399937058106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1B,Meprin A subunit beta,16050,2093,0.96 [0.93-0.99],0.0223303801154801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEPE,Matrix extracellular phosphoglycoprotein,16016,2066,0.85 [0.73-0.98],0.0301258972439608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,16203,2103,1.49 [1.28-1.73],1.1916750457386168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MFGE8,Lactadherin,16035,2073,1.17 [1.07-1.28],0.0003877097833016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MICALL2,MICAL-like protein 2,13645,1746,1.07 [1.00-1.14],0.0396784988263982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,15994,2067,1.05 [1.01-1.10],0.0259685077730142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,15966,2075,1.08 [1.03-1.13],0.0010624410150001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,15424,1986,1.09 [1.04-1.14],0.0001540711089737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP10,Stromelysin-2,15978,2067,1.10 [1.03-1.18],0.0047375959151375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,16048,2082,1.23 [1.15-1.32],8.202794437692779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,15709,2030,1.24 [1.10-1.40],0.0005211243976459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP15,Matrix metalloproteinase-15,14032,1795,1.10 [1.01-1.20],0.023957548386913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,16035,2073,1.22 [1.13-1.32],8.981183692728944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,15725,2043,1.22 [1.13-1.33],1.63919468853731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,13724,1752,1.08 [1.01-1.16],0.0210062448821331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16069,2075,1.05 [1.00-1.11],0.0489833951912782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,14034,1794,1.46 [1.25-1.71],1.6177069893626032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,15932,2066,1.15 [1.08-1.23],2.689001868880502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,16158,2094,1.22 [1.12-1.33],6.856864251053489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,15747,2045,0.90 [0.84-0.97],0.0086995989638028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,13955,1793,1.05 [1.00-1.09],0.0299525465545822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC13,Mucin-13,15709,2030,1.12 [1.04-1.21],0.0026133891765062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MVK,Mevalonate kinase,15747,2024,1.05 [1.00-1.11],0.0414899626776699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MXRA8,Matrix remodeling-associated protein 8,13724,1752,0.81 [0.70-0.95],0.0077265091357606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",14032,1795,1.16 [1.09-1.23],5.920786331282699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYDGF,Myeloid-derived growth factor,14032,1795,1.05 [1.00-1.10],0.0427216014168551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYH9,Myosin-9,14036,1796,1.04 [1.00-1.09],0.0363916942231336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13542,1736,1.14 [1.03-1.25],0.0097064761170316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,13696,1754,1.16 [1.09-1.24],3.324377816048894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13645,1746,1.13 [1.03-1.24],0.007403155395091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,13542,1736,1.16 [1.06-1.27],0.0013419039954347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,13724,1752,1.09 [1.03-1.14],0.0013707060321852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,16074,2075,1.12 [1.04-1.21],0.002338100977228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15828,2043,1.08 [1.01-1.15],0.029152128786979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16103,2090,1.56 [1.35-1.80],1.1459459904225703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,16124,2090,0.88 [0.77-1.00],0.049313342423094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,16158,2094,0.81 [0.73-0.90],4.307909196700839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,15971,2065,1.15 [1.04-1.28],0.0077481252002241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13955,1793,1.36 [1.20-1.55],3.574679908357827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,16177,2100,1.63 [1.43-1.86],5.565172877748133e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13591,1751,1.20 [1.05-1.37],0.0060076620410838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15705,2040,1.09 [1.04-1.14],0.0002508929279924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,16020,2088,1.61 [1.42-1.83],8.209582227993516e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,16103,2090,1.40 [1.25-1.57],8.131710547501543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,15659,2023,1.32 [1.21-1.44],2.0256934349915771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,16103,2090,0.80 [0.73-0.88],1.6084697290460777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,16099,2078,0.73 [0.64-0.84],8.075693219642191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGF,Beta-nerve growth factor,15891,2057,1.43 [1.03-1.98],0.0321033744791181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,13992,1790,1.22 [1.01-1.48],0.0396856899505867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,13354,1701,1.21 [1.04-1.40],0.0138217275723088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID1,Nidogen-1,16067,2080,1.15 [1.04-1.27],0.0069211460722016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID2,Nidogen-2,16035,2073,1.07 [1.02-1.13],0.0065645119379522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,13902,1777,1.09 [1.02-1.16],0.0106831778926074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMRK2,Nicotinamide riboside kinase 2,13501,1733,0.86 [0.76-0.98],0.022280425360883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,16035,2073,1.30 [1.11-1.54],0.0015939335435967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",15709,2030,1.11 [1.03-1.19],0.0073738861471981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",15709,2030,1.15 [1.07-1.23],5.975420204245912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,13790,1777,1.42 [1.25-1.61],4.274160449509145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,16050,2093,1.29 [1.15-1.45],1.3052565813514316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,14032,1795,1.16 [1.05-1.29],0.0025736638240923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,15747,2045,1.04 [1.01-1.07],0.0061654533390871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13992,1790,1.32 [1.17-1.49],7.69890113163655e-06
