Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22464,933,1.16 [1.03-1.30],0.0107883234220459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CES3,Carboxylesterase 3,22796,946,0.90 [0.82-0.98],0.0142720913888114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CETN3,Centrin-3,19830,809,0.86 [0.79-0.94],0.0012210734322926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFC1,Cryptic protein,22386,926,1.28 [1.14-1.43],4.0508885276593344e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFD,Complement factor D,19951,802,1.60 [1.18-2.15],0.0021056033044743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGA,Glycoprotein hormones alpha chain,22928,952,1.17 [1.07-1.28],0.0008686507064805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGN,Cingulin,19389,784,1.23 [1.07-1.42],0.0047850922230569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGREF1,Cell growth regulator with EF hand domain protein 1,22902,957,1.27 [1.11-1.45],0.0003305287534477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19886,805,1.54 [1.33-1.77],3.9183451392306295e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGA,Chromogranin-A,19933,808,1.24 [1.17-1.31],1.1917218402048333e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGB,Secretogranin-1,23016,955,1.23 [1.07-1.40],0.0025787732202628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHI3L1,Chitinase-3-like protein 1,22449,932,1.15 [1.07-1.23],7.386201532760138e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHMP6,Charged multivesicular body protein 6,19919,800,0.87 [0.77-0.99],0.02968515760248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL1,Chordin-like protein 1,22959,943,1.71 [1.43-2.04],3.313316289628165e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL2,Chordin-like protein 2,22902,957,1.24 [1.10-1.39],0.0005080836138438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CILP,Cartilage intermediate layer protein 1,19933,808,1.20 [1.05-1.36],0.0056268112734354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIRBP,Cold-inducible RNA-binding protein,19830,809,0.93 [0.87-1.00],0.0486404708221257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKAP4,Cytoskeleton-associated protein 4,23030,953,2.04 [1.73-2.40],5.581132550786608e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKB,Creatine kinase B-type,19933,808,1.32 [1.18-1.47],1.2333697511033774e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC10A,C-type lectin domain family 10 member A,22696,943,1.22 [1.04-1.44],0.0135730836406937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC12A,C-type lectin domain family 12 member A,19334,785,1.39 [1.01-1.90],0.0433432768834582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC14A,C-type lectin domain family 14 member A,22928,952,1.54 [1.30-1.82],5.164024069045718e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1A,C-type lectin domain family 1 member A,22464,933,1.61 [1.37-1.90],1.0269741455271437e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC3B,Tetranectin,19477,776,0.69 [0.49-0.97],0.0304346454940651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4D,C-type lectin domain family 4 member D,22847,946,1.16 [1.06-1.27],0.0012286238592168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4M,C-type lectin domain family 4 member M,19897,803,1.22 [1.07-1.40],0.0038493529340494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC5A,C-type lectin domain family 5 member A,22837,953,1.75 [1.46-2.09],1.4592393413455881e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC6A,C-type lectin domain family 6 member A,22386,926,1.28 [1.14-1.45],4.76617807020613e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC7A,C-type lectin domain family 7 member A,23129,959,1.28 [1.15-1.43],1.4773740576024873e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLGN,Calmegin,19389,784,1.22 [1.06-1.40],0.0053460222563116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIP2,CAP-Gly domain-containing linker protein 2,22847,946,0.95 [0.90-0.99],0.0301521718853633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLMP,CXADR-like membrane protein,23086,959,2.45 [1.92-3.13],6.892372692661123e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN2,Calsyntenin-2,23129,959,1.15 [1.00-1.33],0.0452692096786639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN3,Calsyntenin-3,19886,805,1.34 [1.08-1.67],0.0071879350343517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMC1,COX assembly mitochondrial protein homolog,19919,800,0.91 [0.85-0.98],0.0171258832726296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMIP,C-Maf-inducing protein,19831,807,0.91 [0.83-0.98],0.0180445452656254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNDP1,Beta-Ala-His dipeptidase,23027,956,1.15 [1.01-1.31],0.0301022904955813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19385,783,0.89 [0.82-0.98],0.0120406884159482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN3,Contactin-3,22928,952,0.74 [0.62-0.89],0.0011848002031281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL15A1,Collagen alpha-1(XV) chain,19933,808,1.42 [1.12-1.81],0.0038068276350065
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,23020,955,1.86 [1.47-2.36],2.65980132580496e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL1A1,Collagen alpha-1(I) chain,23184,963,1.30 [1.03-1.63],0.0247586576505999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL24A1,Collagen alpha-1(XXIV) chain,19830,809,1.16 [1.03-1.31],0.0179837919023598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL28A1,Collagen alpha-1(XXVIII) chain,19389,784,0.90 [0.82-0.99],0.0273868157736147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL3A1,Collagen alpha-1(III) chain,19933,808,1.36 [1.02-1.81],0.0341988361448261
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A1,Collagen alpha-1(IV) chain,22902,957,1.22 [1.06-1.41],0.0065647728185158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,23184,963,1.80 [1.57-2.08],1.7690711136224882e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,22847,946,1.32 [1.18-1.48],6.804839641901916e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,22893,943,1.81 [1.48-2.21],9.486751004799842e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,22677,939,1.30 [1.09-1.54],0.0032003814839515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO1A,Coronin-1A,22429,935,0.93 [0.87-1.00],0.0480797536946477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,19272,779,1.28 [1.09-1.51],0.0033237311094726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,22996,954,1.10 [1.01-1.19],0.0245929745395569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM2,Inactive carboxypeptidase-like protein X2,19919,800,1.31 [1.02-1.67],0.0322469054713239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR1,Complement receptor type 1,19860,801,1.22 [1.01-1.48],0.0407271569007368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREG1,Protein CREG1,22637,940,1.17 [1.01-1.35],0.0344440999792615
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,19496,783,1.46 [1.22-1.75],4.596405256688068e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD2,Protein disulfide isomerase CRELD2,22959,943,1.13 [1.01-1.26],0.0262473111603098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,22893,943,1.52 [1.23-1.88],8.313194143566708e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,23000,948,2.03 [1.54-2.66],3.6156992270306483e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,22696,943,1.32 [1.15-1.51],9.856436299256756e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP3,Cysteine-rich secretory protein 3,19760,799,0.78 [0.61-1.00],0.046759113175997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRLF1,Cytokine receptor-like factor 1,23000,948,1.35 [1.08-1.71],0.0099783605653597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,22696,943,1.34 [1.20-1.50],3.117656454600741e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYZL1,Quinone oxidoreductase-like protein 1,19421,784,0.92 [0.85-1.00],0.0381855841901088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,23000,948,2.47 [2.03-3.00],1.0033431184563104e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,19934,804,1.36 [1.15-1.60],0.0002645664676821
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2,Granulocyte-macrophage colony-stimulating factor,19242,783,1.25 [1.05-1.49],0.0123221735618686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22696,943,1.10 [1.00-1.21],0.0399961457716341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,19933,808,1.69 [1.38-2.07],4.3132235903355813e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSRP3,Cysteine and glycine-rich protein 3,19242,783,1.14 [1.07-1.22],3.138114004244382e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,22991,955,1.83 [1.53-2.19],5.212611285977758e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST6,Cystatin-M,22285,920,1.17 [1.04-1.31],0.0098481962527253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST7,Cystatin-F,22933,944,1.06 [1.01-1.13],0.0308732219259814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,22598,941,1.34 [1.17-1.53],1.5330907876333618e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,19933,808,1.83 [1.48-2.26],2.5222952671536748e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTNNA1,Catenin alpha-1,19272,779,0.79 [0.63-0.99],0.0383060452310659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,22952,954,1.22 [1.10-1.36],0.0001379393156289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSC,Dipeptidyl peptidase 1,22855,945,1.17 [1.03-1.33],0.0153904608962539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,22902,957,2.10 [1.68-2.61],5.696489342476269e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSO,Cathepsin O,23129,959,1.26 [1.05-1.52],0.0112145755124424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSS,Cathepsin S,17908,742,1.61 [1.20-2.15],0.001459380186291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,23010,954,0.82 [0.71-0.94],0.0058576447096454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,22966,954,1.62 [1.36-1.93],4.485605771333824e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19389,784,1.22 [1.05-1.43],0.0101163498474671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,22696,943,1.49 [1.26-1.75],1.64237672523004e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,22847,946,1.21 [1.09-1.35],0.0005144074726935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,23000,948,1.16 [1.07-1.26],0.0002963081268269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL11,C-X-C motif chemokine 11,23085,956,1.11 [1.03-1.18],0.0031629104758428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,22468,937,1.20 [1.04-1.39],0.0115589842198312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,23085,956,1.21 [1.13-1.30],9.223808617503953e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL14,C-X-C motif chemokine 14,22468,937,1.11 [1.01-1.22],0.0262641897908575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,23155,961,1.51 [1.19-1.91],0.0006726640009945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,23129,959,1.34 [1.18-1.53],1.3022244931771058e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL8,Interleukin-8,22736,942,1.13 [1.05-1.22],0.0017895433785691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,23000,948,1.21 [1.12-1.31],2.3058475883359937e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTL1,Cytokine-like protein 1,19933,808,1.34 [1.02-1.75],0.0322947395855991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,19496,783,0.86 [0.79-0.94],0.0004997362331928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22996,954,1.25 [1.07-1.47],0.0062196776134315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,22464,933,1.34 [1.06-1.71],0.0154719027138792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTD,Deoxycytidylate deaminase,19496,783,0.92 [0.85-0.98],0.0169989070532461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,22902,957,1.36 [1.13-1.62],0.0010341160277197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,22996,954,0.86 [0.77-0.96],0.0090368445912414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,23085,956,1.75 [1.38-2.22],3.684957080648255e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,22462,924,1.20 [1.09-1.33],0.0001731015509911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENR,Density-regulated protein,19334,785,0.88 [0.77-1.00],0.0474459295959064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,19496,783,1.34 [1.05-1.70],0.0165179328885566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,23184,963,1.59 [1.32-1.92],1.2477642316403257e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK4,Dickkopf-related protein 4,22663,941,1.17 [1.04-1.32],0.0090296535520286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLG4,Disks large homolog 4,19886,805,0.88 [0.80-0.97],0.0106419317009037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,22996,954,1.91 [1.61-2.28],3.930918315065834e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL4,Delta-like protein 4,19421,784,1.11 [1.04-1.17],0.0005461931131383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA2,DnaJ homolog subfamily A member 2,23063,955,0.91 [0.85-0.98],0.0096371621341539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB6,DnaJ homolog subfamily B member 6,19312,777,0.89 [0.82-0.97],0.006986307951609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC21,DnaJ homolog subfamily C member 21,19886,805,0.82 [0.68-0.99],0.0353278939824832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19421,784,0.90 [0.83-0.98],0.0147765079268766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,19830,809,0.88 [0.83-0.93],1.2800730854800222e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,22522,936,0.76 [0.62-0.93],0.0087784607600486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22796,946,0.76 [0.64-0.90],0.0013970244556451
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,23184,963,1.44 [1.14-1.82],0.0022410711868509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,22696,943,1.31 [1.15-1.49],3.8687474990637335e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,22696,947,1.64 [1.41-1.91],2.5400948408409317e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,22928,952,1.38 [1.12-1.69],0.0020814008642223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG3,Desmoglein-3,23001,954,1.20 [1.02-1.42],0.0270003878501725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTD1,D-aminoacyl-tRNA deacylase 1,19496,783,0.92 [0.85-1.00],0.0397034718049165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,19788,806,1.32 [1.13-1.54],0.0003553249867687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22796,946,1.69 [1.37-2.09],1.0249464564914107e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,23046,958,1.69 [1.41-2.03],1.4679860616051061e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,22374,927,1.17 [1.00-1.37],0.0489808638792465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23086,959,1.78 [1.56-2.03],9.276635126922019e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22847,946,0.88 [0.83-0.94],0.0001330519393871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22464,933,1.20 [1.01-1.42],0.0335421598895641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,19421,784,1.51 [1.20-1.90],0.0004351123038351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,19919,800,0.91 [0.84-0.98],0.0126634776328584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19830,809,1.38 [1.13-1.69],0.0013284419650939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22998,954,1.75 [1.47-2.08],3.3062873467530077e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,19880,807,1.47 [1.25-1.73],2.6722763947731424e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,22894,950,1.88 [1.57-2.25],3.478871203385384e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,22660,942,1.81 [1.55-2.11],4.977451251804479e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,19389,784,1.13 [1.01-1.26],0.0303728130746589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,22386,926,1.23 [1.07-1.41],0.0039260211171531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,23184,963,0.60 [0.43-0.86],0.0045310036528254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,19919,800,0.90 [0.82-0.99],0.0231148600851496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,19421,784,0.94 [0.89-1.00],0.0395509661448349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,19272,779,1.12 [1.04-1.21],0.0036787490247444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,19919,800,1.44 [1.20-1.73],9.07344668860068e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,23184,963,1.42 [1.02-1.97],0.0356912620739422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23000,948,0.81 [0.72-0.92],0.0009765306881385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19421,784,0.77 [0.64-0.93],0.0074420916805467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22464,933,1.50 [1.14-1.98],0.0037445851429638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22464,933,1.29 [1.03-1.61],0.024366324382352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,22972,948,1.50 [1.26-1.79],7.535772688831015e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22068,906,1.95 [1.69-2.25],1.1479731464372397e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23184,963,2.23 [1.82-2.72],3.568898683751464e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,22661,943,1.62 [1.37-1.92],2.6091509584895443e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,22847,946,1.15 [1.07-1.24],9.559575333833572e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23041,955,1.43 [1.19-1.70],9.036710605624537e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,22796,946,0.94 [0.89-1.00],0.035470998204541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,19334,785,1.19 [1.02-1.39],0.0250435795221173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,19496,783,0.93 [0.88-0.99],0.0204464022890319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23184,963,1.58 [1.33-1.87],1.455132868561906e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,22893,943,1.34 [1.13-1.58],0.0006211433000445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,19886,805,0.91 [0.84-0.99],0.0271813639171423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI5,Ecotropic viral integration site 5 protein homolog,19334,785,0.91 [0.85-0.99],0.0256695262293224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,23085,956,1.31 [1.04-1.64],0.0224620338650824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,22947,954,1.39 [1.13-1.72],0.0017863599518098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,22989,954,1.25 [1.04-1.51],0.0198422878444428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",22893,943,1.11 [1.04-1.18],0.0006773279856771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",22902,957,1.08 [1.01-1.16],0.0309069285473196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",19919,800,1.41 [1.25-1.59],1.3608376494244048e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23184,963,1.34 [1.21-1.49],3.768936731152254e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,19830,809,0.90 [0.81-0.99],0.0383826885745926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,19421,784,0.87 [0.77-0.97],0.015145199481682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,19919,800,1.27 [1.00-1.60],0.047980550439814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,22860,953,1.70 [1.42-2.04],7.466537968527652e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,19830,809,1.15 [1.06-1.24],0.0005341057477347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,23117,959,1.42 [1.25-1.61],8.389005177602586e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,19933,808,1.90 [1.56-2.31],1.5225481603259707e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19919,800,1.13 [1.03-1.24],0.0073232798172737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAR,Immunoglobulin alpha Fc receptor,22847,946,1.13 [1.01-1.28],0.0369222806515446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19880,807,1.42 [1.08-1.87],0.0128504122749778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22928,952,1.22 [1.10-1.35],0.0001048321952489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22832,948,1.15 [1.04-1.28],0.0087021465185848
