Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1,Integrin beta-1,23103,640,0.69 [0.49-0.96],0.0292919952271461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB6,Integrin beta-6,22650,622,1.38 [1.09-1.74],0.0066982217303595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB7,Integrin beta-7,23276,636,1.19 [1.02-1.38],0.022736004491312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20114,512,1.57 [1.30-1.90],3.334216378199477e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23216,640,1.37 [1.14-1.66],0.0009841884132253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20129,512,1.63 [1.20-2.21],0.0018654769857142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19418,485,1.20 [1.06-1.37],0.0044512499070503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19595,492,1.19 [1.06-1.32],0.0027039949702109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,23276,636,3.51 [2.85-4.31],7.438068046668295e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,19673,493,1.42 [1.21-1.66],1.3948570799659496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,22650,622,1.17 [1.03-1.33],0.0177553234384769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22983,634,1.33 [1.13-1.57],0.0004769439544867
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,19698,500,1.29 [1.09-1.53],0.0029808002355686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19418,485,1.39 [1.14-1.70],0.0011300983246179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20008,500,1.14 [1.04-1.25],0.0051252182940477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22574,619,1.11 [1.01-1.21],0.0245361511048526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,22566,610,1.30 [1.10-1.53],0.0020537025488072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,23090,633,1.41 [1.17-1.71],0.000384503150706
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLF4,Krueppel-like factor 4,19440,493,1.30 [1.07-1.57],0.0072475592574601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK1,Kallikrein-1,22878,630,1.07 [1.01-1.12],0.0150049956835572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,23111,635,1.28 [1.10-1.50],0.0018606434254007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,22967,634,2.04 [1.82-2.29],1.2558907383724269e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,22596,625,1.18 [1.01-1.37],0.0348718052077374
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,23276,636,1.46 [1.26-1.68],3.898514197282542e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,23276,636,1.38 [1.25-1.52],1.92948900490142e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,23137,637,2.31 [1.86-2.88],9.00141603188543e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,22328,610,1.95 [1.65-2.31],1.1757650028421611e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23316,636,2.08 [1.76-2.45],2.6665508574281665e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,23316,636,1.32 [1.14-1.53],0.0002398123469068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19507,494,1.25 [1.07-1.45],0.0050433441394499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,20064,508,1.38 [1.17-1.64],0.0001701882912004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22983,634,1.18 [1.09-1.28],3.507480611141321e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",22988,634,1.35 [1.23-1.48],4.858201933346241e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22566,610,1.32 [1.16-1.51],2.526081315024107e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",19418,485,1.25 [1.02-1.54],0.0322062522320353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,22983,634,1.47 [1.25-1.73],2.380399498367143e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23079,637,2.31 [2.02-2.63],7.626762103115314e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22892,627,1.10 [1.03-1.18],0.0065058663955725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,23188,640,1.66 [1.36-2.03],7.687873917968468e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,19595,492,1.90 [1.42-2.54],1.341827628806385e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,23282,636,1.59 [1.39-1.81],3.3772373885910298e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,22857,627,2.96 [2.53-3.46],3.897961421513274e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,23216,640,1.22 [1.09-1.38],0.0008825166282951
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,23276,636,1.11 [1.01-1.22],0.0271581227937071
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,20056,504,1.29 [1.16-1.44],3.23217948238691e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22444,618,1.95 [1.69-2.25],9.70220216287862e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,20098,505,1.19 [1.05-1.35],0.0079127621355836
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,23090,633,1.29 [1.16-1.44],4.727005224190126e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,20056,504,1.25 [1.07-1.45],0.0043461581752896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,23090,633,2.06 [1.73-2.46],1.0047781308299401e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,23153,640,1.93 [1.54-2.42],8.970562477302152e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,20129,512,1.51 [1.19-1.92],0.0006572390389694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,23079,637,1.45 [1.29-1.62],4.074659075909369e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22998,628,1.79 [1.59-2.02],2.5898679484289533e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,23079,639,2.79 [2.29-3.39],2.0940821492005446e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,23188,640,1.31 [1.08-1.59],0.0060245529005544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,23034,634,1.39 [1.04-1.85],0.0238780633141528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23118,631,1.43 [1.17-1.75],0.0005905867933646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19418,485,1.17 [1.00-1.36],0.0476001048348613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23047,633,1.99 [1.60-2.46],4.806055475923962e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23280,641,1.39 [1.13-1.70],0.0020155855631832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22650,622,1.74 [1.50-2.02],2.448039215648984e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23376,641,1.11 [1.00-1.23],0.0437113089950355
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,19595,492,1.16 [1.02-1.33],0.0261743052870054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,19970,508,1.25 [1.11-1.40],0.0003137641188431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,20064,508,2.65 [2.08-3.36],1.967864699113088e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,20056,504,1.79 [1.48-2.15],7.468836380986594e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22983,634,1.26 [1.11-1.42],0.0001999572856964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19418,485,1.20 [1.06-1.35],0.0045978375963392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,20129,512,1.56 [1.14-2.14],0.0051490260851677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23199,634,1.67 [1.38-2.03],2.253172607308406e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19440,494,1.74 [1.37-2.20],5.155924159218552e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,23090,633,2.47 [2.07-2.94],1.3929233426274132e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,22983,634,1.56 [1.34-1.81],9.9151006385488e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,20098,505,1.19 [1.00-1.40],0.0457817712357258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22650,622,0.63 [0.53-0.76],5.525055185017538e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,23034,634,1.44 [1.22-1.71],1.5649477871595893e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,23276,636,1.13 [1.00-1.27],0.0422654956878195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,23376,641,1.89 [1.54-2.33],1.1533439997724378e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,22574,619,1.26 [1.12-1.41],0.0001298271815093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,22981,635,3.12 [2.56-3.80],1.4844899301993746e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,20008,500,1.23 [1.04-1.46],0.0150838718864324
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,22980,636,2.17 [1.90-2.48],1.8652663388752402e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,22787,618,1.49 [1.19-1.88],0.000637528868293
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,22892,627,1.34 [1.11-1.61],0.0023703905624712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22812,626,1.41 [1.27-1.55],8.617439694808589e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,20098,505,1.32 [1.05-1.67],0.0173997702193299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19595,492,1.60 [1.14-2.26],0.0071444967018258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,23182,637,2.26 [1.78-2.87],1.9857929778520007e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,19372,486,1.33 [1.12-1.58],0.0012755345920975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,23090,633,1.61 [1.23-2.10],0.0005202881285174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,23114,638,1.72 [1.36-2.18],6.587982009852485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,22856,626,1.34 [1.09-1.64],0.0062465182565423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,23376,641,1.38 [1.23-1.56],6.802235987720572e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,19507,494,1.11 [1.01-1.22],0.036511785594991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,22972,627,1.28 [1.09-1.50],0.0027014816688918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,23118,635,1.32 [1.18-1.48],2.111278935370152e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19595,492,1.10 [1.00-1.21],0.0464699878644221
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,23308,641,1.66 [1.16-2.38],0.0057086974245802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MENT,Protein MENT,19673,493,0.69 [0.48-1.00],0.047249213203619
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1B,Meprin A subunit beta,23090,633,0.92 [0.86-0.97],0.0028617277736127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,23079,637,1.78 [1.33-2.38],0.000109810256708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,23316,636,1.80 [1.38-2.36],1.749771562812645e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,19673,493,1.60 [1.23-2.08],0.0005159916608348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,23376,641,1.91 [1.61-2.28],2.082238910420229e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,23118,631,1.29 [1.11-1.51],0.0011771085212395
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23182,637,1.63 [1.37-1.92],1.4663431379988773e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,22650,622,1.41 [1.23-1.61],5.094501754822921e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MKI67,Proliferation marker protein Ki-67,19507,494,1.28 [1.06-1.55],0.01030205285949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MME,Neprilysin,22983,634,1.11 [1.02-1.21],0.0124716937529798
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,23023,637,1.34 [1.20-1.50],1.869850907343128e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,23090,628,1.42 [1.26-1.61],1.872944661043813e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,22566,610,1.53 [1.23-1.90],0.0001300722045265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,23118,631,1.55 [1.37-1.76],1.0198645489478592e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,22623,620,2.34 [2.02-2.71],4.495992809743782e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP8,Neutrophil collagenase,23234,636,1.19 [1.08-1.31],0.0003019772184733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,23073,630,1.24 [1.11-1.40],0.000268459199049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,23051,633,1.07 [1.01-1.15],0.0280346943324039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,23276,636,2.13 [1.74-2.60],1.5658052509972802e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,23118,631,1.24 [1.07-1.42],0.0029917437296506
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,20111,508,1.94 [1.46-2.57],3.980318875301182e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,22938,634,1.34 [1.20-1.49],2.130393577074099e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,23048,635,1.43 [1.30-1.58],4.088829962834678e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,23276,636,1.50 [1.28-1.74],2.342862070353743e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTDH,Protein LYRIC,19507,494,1.13 [1.03-1.24],0.0078559058018922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,19738,494,1.18 [1.02-1.36],0.0272866459211904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,22566,610,1.30 [1.14-1.49],0.0001012179204329
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",20098,505,1.16 [1.04-1.30],0.0089216113858492
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,20098,505,1.10 [1.01-1.20],0.033172385332335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19418,485,1.26 [1.06-1.50],0.0086197871115975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL3,Myosin light chain 3,19595,492,1.14 [1.02-1.28],0.0252943646851045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19560,488,1.31 [1.14-1.51],0.0001439378120953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,23155,639,1.31 [1.15-1.49],4.291314159224733e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NADK,NAD kinase,23090,633,1.13 [1.00-1.27],0.047037546860708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23182,637,4.28 [3.42-5.37],1.793941056162254e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,23001,633,1.11 [1.03-1.20],0.0072487141172295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,23000,633,2.18 [1.83-2.60],1.7330820234430361e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20003,509,1.94 [1.54-2.45],2.2157173919662763e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,23276,636,2.17 [1.71-2.74],1.141520317649436e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19484,494,1.31 [1.03-1.67],0.0278293589648505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22574,619,1.18 [1.09-1.27],1.8574158146956023e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN1,Nectin-1,19507,494,1.30 [1.02-1.65],0.0337562226144743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,23047,633,3.15 [2.60-3.80],2.7803920464952397e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,23182,637,3.10 [2.70-3.56],2.1756942321023778e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,19507,494,1.45 [1.18-1.79],0.0004905093065307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,22497,607,1.82 [1.60-2.07],1.6328583695450938e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23182,637,0.48 [0.41-0.56],2.1239113430638724e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,23316,636,1.77 [1.40-2.22],1.396622741356019e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,19418,485,1.33 [1.11-1.59],0.0016681915117805
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,20098,505,1.40 [1.09-1.78],0.0072073671430369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,19172,481,1.77 [1.33-2.34],8.465366336779177e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NID1,Nidogen-1,23129,640,1.21 [1.01-1.46],0.0378946176515097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22892,627,1.11 [1.02-1.21],0.0147791581646621
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22566,610,1.50 [1.33-1.68],1.1865761918869411e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",22566,610,1.21 [1.08-1.36],0.0010398447609566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOTCH1,Neurogenic locus notch homolog protein 1,23376,641,1.64 [1.06-2.53],0.0251105198530812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19766,505,2.24 [1.90-2.64],8.043786937632635e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,23090,633,2.96 [2.54-3.45],7.587772680972595e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS1,Nephrin,19507,494,0.70 [0.53-0.91],0.0080737034099709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,20098,505,1.34 [1.12-1.61],0.0012673328942976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPB,Natriuretic peptides B,22659,620,1.10 [1.05-1.16],0.0002260505872821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,23034,634,1.66 [1.48-1.86],6.103231553156824e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTX2,Neuronal pentraxin-2,20114,512,1.34 [1.04-1.73],0.0260612831118729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTXR,Neuronal pentraxin receptor,23090,633,1.32 [1.09-1.60],0.0041513419214967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,23245,640,1.54 [1.20-1.97],0.0007072591495633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP2,Neuropilin-2,23118,631,1.55 [1.23-1.96],0.0002187174625222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,20064,508,1.83 [1.54-2.16],4.469213631010252e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5E,5'-nucleotidase,23182,637,1.14 [1.00-1.28],0.0443790271012708
