Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,3.86 [3.21-4.66],6.725486127186576e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.72 [1.56-1.89],5.999014736160551e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.52 [1.39-1.67],3.940188967732808e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,3.10 [2.34-4.11],2.6560349465314924e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,2.85 [2.15-3.77],2.640821953589879e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,2.63 [2.19-3.15],2.008601346016616e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.56 [1.29-1.87],2.4522236123970523e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.60 [1.40-1.83],1.1464636786144508e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,2.02 [1.73-2.34],7.612036081636662e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.68 [1.53-1.85],5.6528422350503675e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,2.31 [1.61-3.31],5.048986324503809e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.71 [1.38-2.13],1.3356422936016585e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.79 [1.49-2.15],3.0272136036383883e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,3.19 [2.57-3.97],1.0832659335773457e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,4.88 [3.76-6.35],1.913408279456142e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,2.48 [1.82-3.38],8.763525338388532e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,2.00 [1.71-2.33],4.5309064272170815e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.76 [1.59-1.94],5.649745329176332e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.90 [1.56-2.31],1.5585923541516523e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,2.08 [1.59-2.74],1.333222411487368e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.67 [1.49-1.87],7.237939173540615e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.92 [1.59-2.30],5.492908959488537e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,2.00 [1.51-2.65],1.3375330128961871e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.64 [1.39-1.95],9.759541026399225e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.49 [1.25-1.78],8.102144433984309e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.92 [1.67-2.21],1.825855513165241e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.83 [1.47-2.28],5.606410077729408e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,2.08 [1.74-2.50],2.640620942130687e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,2.26 [1.83-2.78],2.3830510037910772e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,2.18 [1.89-2.51],5.8239584842426624e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.75 [1.65-1.86],6.392309915088744e-75
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,5.19 [3.80-7.09],5.410160137471514e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,5.59 [4.49-6.95],7.33121631981686e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.77 [1.61-1.95],6.792520866189471e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,2.46 [1.87-3.25],1.6994098865416903e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.59 [1.33-1.91],3.843206878801854e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,2.13 [1.65-2.74],4.6038494702843614e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.95 [1.73-2.20],2.879379137531385e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.82 [0.75-0.89],3.064207060034563e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.68 [0.59-0.79],5.196955060500167e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.63 [0.53-0.76],1.3213227521028314e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.62 [0.51-0.76],4.675002792744673e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.57 [0.47-0.69],2.370279975563914e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.40 [0.28-0.59],2.209556386153448e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.58 [0.46-0.73],4.604521168600233e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.42 [1.24-1.61],1.6508481767301058e-07
