Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.96 [1.58-2.42],6.853086016242534e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,2.00 [1.67-2.38],2.5965621530812643e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.93 [1.45-2.57],6.307241480258521e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,2.03 [1.60-2.57],5.785132581020982e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,2.15 [1.63-2.84],7.469582651684391e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.97 [1.63-2.38],2.393117809389435e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.83 [1.70-1.96],1.140393084308375e-59
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.53 [1.31-1.79],5.5174299732367014e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,5.73 [3.79-8.66],1.2393283540269952e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,9.95 [7.38-13.42],3.0991866019693795e-51
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.86 [1.41-2.44],8.180287819721664e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.95 [1.73-2.20],3.808153940281274e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,45153,197,2.49 [1.72-3.61],1.4170564641408129e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45117,161,2.56 [1.70-3.84],6.05618922441639e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.94 [1.54-2.43],1.1828296565045968e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,2.39 [1.70-3.34],4.177999149383742e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,2.16 [1.86-2.51],4.644934761487319e-24
