Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.68 [1.34-2.10],5.518763462396836e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.79 [1.49-2.16],9.773018241057918e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,2.11 [1.59-2.80],1.9321516780192677e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.99 [1.64-2.42],2.93758268224031e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.78 [1.65-1.92],4.177668681489384e-51
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,5.16 [3.59-7.44],1.034322825398589e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,7.45 [5.57-9.96],8.675454423725161e-42
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.69 [1.49-1.92],6.058762640827026e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,2.88 [2.02-4.09],4.124871900918374e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.84 [1.57-2.15],2.3019108127397804e-14
