Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45553,1447,1.73 [1.48-2.01],3.0200835819638912e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44711,605,1.98 [1.58-2.48],3.1715942303967396e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44627,878,2.18 [1.81-2.62],2.6827692616677513e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44075,326,2.55 [1.92-3.39],1.365528786768664e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44226,477,2.00 [1.55-2.58],8.22040051392501e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47403,342,2.68 [2.01-3.56],1.6300113465113563e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47843,782,2.18 [1.78-2.66],1.9950902911078312e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40583,8499,2.01 [1.86-2.17],1.4174709765938339e-68
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20294,1274,1.45 [1.23-1.71],6.957778832978335e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45536,138,6.55 [4.39-9.78],3.794620429348206e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50452,489,1.91 [1.50-2.44],1.7550103753217148e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50316,353,2.24 [1.70-2.94],8.948617172578021e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46746,2098,2.03 [1.78-2.30],4.115431562779611e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,44845,197,2.45 [1.65-3.64],8.784254822910713e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45198,550,2.15 [1.70-2.72],1.9480600736261238e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44876,228,2.90 [2.07-4.06],5.860795893073854e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46016,1368,2.16 [1.84-2.53],1.7724856891367886e-21
