Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42795,2292,2.11 [1.85-2.40],2.204083944018482e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35506,141,6.40 [4.19-9.78],8.237890301285264e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49947,137,5.86 [3.86-8.91],1.2193875176467306e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35809,444,3.47 [2.65-4.53],9.831175578561049e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35509,144,3.23 [2.03-5.14],8.120274537673622e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35923,558,2.46 [1.91-3.17],3.4002196787713576e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36419,1054,2.10 [1.73-2.54],3.373143943666637e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36158,793,2.91 [2.36-3.59],1.4578054748330378e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37929,2564,1.78 [1.57-2.02],3.3882812682513305e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39518,556,2.64 [2.06-3.38],1.1040202795615491e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49994,260,6.08 [4.38-8.43],4.089995081448632e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44158,126,3.45 [2.14-5.56],4.038274002065957e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44619,587,2.40 [1.90-3.03],1.4874588471724877e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45870,1838,2.07 [1.80-2.38],6.6910049955378525e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44407,375,2.40 [1.80-3.21],3.191212811557574e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45476,1444,2.02 [1.73-2.36],8.532307471526452e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,275,2.22 [1.57-3.13],5.392863383401849e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44636,604,2.49 [1.98-3.13],7.38679734175862e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44292,620,1.81 [1.42-2.31],1.3902842551857008e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44550,878,2.58 [2.12-3.13],1.3486714129987145e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43997,325,2.74 [2.01-3.75],2.3417218954439555e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44149,477,2.60 [2.01-3.37],5.125875693055385e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47326,341,3.65 [2.72-4.89],3.962792228355403e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47764,779,2.85 [2.33-3.49],6.3270752124224094e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47083,98,4.53 [2.70-7.60],9.855102939587717e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40525,8488,1.93 [1.78-2.09],1.3327522706381062e-59
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20264,1276,1.53 [1.29-1.81],1.2519620222892884e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45466,139,4.66 [2.93-7.40],7.490326263328815e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46675,2096,2.09 [1.83-2.39],3.282174137688508e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,44776,197,3.34 [2.23-4.98],3.907050074859696e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45128,549,2.25 [1.75-2.88],1.5106231582097595e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44808,229,2.66 [1.82-3.87],3.611400975176314e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45945,1366,2.20 [1.87-2.60],7.569728113882027e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46045,1187,1.89 [1.59-2.25],8.927271632011453e-13
