Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,47390,135,2.59 [2.01-3.34],1.7343407838400712e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42005,135,1.66 [1.41-1.95],7.60041954695669e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,47390,135,2.84 [2.02-3.98],1.6972448436550891e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,48515,141,2.52 [1.99-3.18],9.397518465944821e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,48353,141,6.66 [5.07-8.74],1.7324025237620514e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,48556,142,4.11 [3.13-5.41],3.7507713808561134e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,48273,138,4.46 [3.15-6.30],2.384467743833268e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,42107,136,3.13 [2.12-4.61],9.027359711769055e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48705,142,2.52 [1.79-3.55],1.1511523963951473e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49100,141,2.65 [1.85-3.80],1.165458963745894e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,48935,143,1.95 [1.48-2.56],1.5558007723676433e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,48515,141,2.47 [1.72-3.54],8.978755920062637e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42107,136,2.48 [1.89-3.27],9.209333855039082e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,48637,142,1.78 [1.44-2.19],6.779303301795153e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48472,142,1.98 [1.65-2.37],2.1301062609545605e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,48505,136,1.70 [1.41-2.06],3.841680616121152e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,48708,143,3.14 [2.34-4.21],2.434087709496557e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48444,139,3.11 [2.49-3.88],1.3975002013613048e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,48515,141,2.31 [1.75-3.04],2.336648825032446e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48275,140,3.14 [2.17-4.56],1.3628265787302891e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,48935,143,2.81 [1.80-4.36],4.691431686695398e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,47995,141,3.92 [2.77-5.53],1.0578699712101685e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,41335,133,3.62 [2.08-6.31],5.307740320808357e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,48705,142,2.49 [1.88-3.29],1.4807651277512288e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,47556,142,2.07 [1.74-2.48],5.025307093813031e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48141,137,2.94 [2.24-3.84],4.286627647171115e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48141,137,1.78 [1.60-1.97],3.359577851830557e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49035,140,2.42 [1.80-3.25],4.8716792331726715e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48655,136,2.87 [2.09-3.93],7.572830446854454e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48921,140,2.48 [1.77-3.47],1.103213893680812e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48515,141,4.12 [2.96-5.73],4.1995601170183037e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48515,141,2.36 [1.97-2.83],6.935968005236002e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48956,140,3.76 [2.91-4.86],3.956016566124689e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48141,137,1.98 [1.65-2.38],3.705505310895614e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48935,143,2.54 [2.02-3.19],8.454544499147372e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48141,137,2.13 [1.73-2.62],5.873732743323136e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48718,142,4.80 [3.02-7.63],3.194246832016432e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49019,141,5.21 [3.92-6.92],5.306084940939961e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,42107,136,4.12 [2.38-7.12],3.9498070887567524e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,48474,141,3.11 [2.48-3.90],1.18715734878238e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,48444,139,0.62 [0.53-0.73],3.088148776521133e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,40731,134,1.55 [1.31-1.83],2.5851512656418373e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,48655,136,4.37 [2.89-6.60],2.514599477303393e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,48141,137,2.39 [1.73-3.28],9.307077802876492e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,48948,141,0.57 [0.45-0.72],2.784835574073578e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,48629,142,3.59 [2.30-5.62],1.932715248939824e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAN,Versican core protein,48935,143,3.15 [2.02-4.90],4.078895393200173e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,48874,140,1.70 [1.35-2.13],4.856747397898228e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,40899,136,4.06 [2.52-6.52],7.552253097182173e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41914,135,2.05 [1.70-2.47],3.1699526974054564e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48446,140,3.87 [3.02-4.97],9.230366844666236e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,48851,140,2.92 [2.11-4.03],8.238640032320558e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48515,141,3.52 [2.50-4.95],6.050553872998249e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,46026,129,6.03 [4.97-7.31],1.5521085232097449e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,42005,135,3.86 [2.68-5.57],5.017231248740419e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47632,142,1.84 [1.50-2.24],3.333971595539656e-09
