Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY6D,Lymphocyte antigen 6D,48884,404,1.98 [1.66-2.36],4.474428310318e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY96,Lymphocyte antigen 96,48770,402,1.69 [1.36-2.12],3.597654681344893e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48606,402,1.45 [1.28-1.64],7.220503785991306e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAMDC2,MAM domain-containing protein 2,42749,350,2.51 [1.97-3.19],4.8228969882857414e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MANSC1,MANSC domain-containing protein 1,49307,403,2.58 [1.92-3.45],2.409020205888794e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MATN2,Matrilin-2,49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MB,Myoglobin,49762,410,1.55 [1.34-1.78],1.7755390035608555e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MDK,Midkine,49159,402,1.52 [1.32-1.75],6.873876868350146e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEP1B,Meprin A subunit beta,49156,401,0.81 [0.75-0.87],1.856465541795821e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MILR1,Allergin-1,48230,400,1.54 [1.31-1.81],1.549914214010392e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP10,Stromelysin-2,49043,405,1.45 [1.26-1.66],1.2468962025707332e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP12,Macrophage metalloelastase,49199,404,1.80 [1.56-2.07],2.5882481563165725e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP3,Stromelysin-1,49156,409,2.02 [1.74-2.34],2.797872143500666e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP7,Matrilysin,48176,400,2.07 [1.72-2.49],1.5231937797679932e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP8,Neutrophil collagenase,49505,409,1.61 [1.45-1.79],1.5257331023037184e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP9,Matrix metalloproteinase-9,49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPO,Myeloperoxidase,49156,409,1.76 [1.51-2.04],2.928413498501542e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRC1,Macrophage mannose receptor 1,42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSLN,Mesothelin,48855,394,1.68 [1.48-1.91],4.582421848814242e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSMB,Beta-microseminoprotein,49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,49586,409,2.10 [1.76-2.51],2.375818567302597e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSTN,Growth/differentiation factor 8,48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYBPC1,"Myosin-binding protein C, slow-type",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYBPC2,"Myosin-binding protein C, fast-type",41610,342,1.31 [1.19-1.43],1.6623432888925243e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41583,339,1.77 [1.55-2.02],8.001256432076706e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MZB1,Marginal zone B- and B1-cell-specific protein,49288,407,2.33 [2.01-2.69],3.830768938900343e-30
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49307,403,2.89 [2.17-3.84],2.814701178429028e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42565,347,2.18 [1.69-2.82],2.723879910750497e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN2,Nectin-2,49085,401,3.30 [2.61-4.17],2.0886901201564048e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN4,Nectin-4,49307,403,2.22 [1.81-2.71],9.503994391007353e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NEFL,Neurofilament light polypeptide,47838,394,1.67 [1.42-1.96],6.633145720072325e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NELL1,Protein kinase C-binding protein NELL1,49307,403,0.64 [0.52-0.78],9.191398540704537e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NGRN,Neugrin,42648,343,2.35 [1.64-3.35],2.6734604449332634e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NHLRC3,NHL repeat-containing protein 3,40810,334,2.76 [1.98-3.86],2.6765773448646757e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NOS1,"Nitric oxide synthase, brain",47990,396,1.90 [1.65-2.19],4.630954706797715e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NOS3,"Nitric oxide synthase, endothelial",47990,396,1.51 [1.34-1.71],4.351228711762841e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPC2,NPC intracellular cholesterol transporter 2,42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPDC1,Neural proliferation differentiation and control protein 1,49156,401,2.76 [2.29-3.33],2.981137883751956e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPL,N-acetylneuraminate lyase,42749,350,1.70 [1.39-2.09],3.000911543550506e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPPB,Natriuretic peptides B,48255,400,1.22 [1.15-1.30],9.953250098184767e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPPC,C-type natriuretic peptide,49077,399,1.51 [1.30-1.75],5.485030225170533e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NRP2,Neuropilin-2,49156,409,2.01 [1.50-2.69],2.566672682466404e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,42648,343,2.16 [1.76-2.64],8.333013618686707e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTF3,Neurotrophin-3,49077,399,0.52 [0.40-0.67],4.266119710623714e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK2,BDNF/NT-3 growth factors receptor,49156,401,0.31 [0.22-0.44],5.4744593803750216e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK3,NT-3 growth factor receptor,49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49156,401,1.36 [1.27-1.45],5.942012153902362e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUCB2,Nucleobindin-2,49496,407,1.79 [1.43-2.25],3.728233798260696e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OCLN,Occludin,42679,347,2.45 [2.06-2.90],1.1931059172107566e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,47913,396,0.54 [0.45-0.66],2.430273995174111e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,48675,400,1.58 [1.41-1.78],2.098506600742413e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMD,Osteomodulin,49368,407,0.65 [0.53-0.78],6.9808631973181e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,48931,395,0.64 [0.56-0.73],6.259101701262223e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ORM1,Alpha-1-acid glycoprotein 1,42670,342,6.23 [3.95-9.82],3.405004589442776e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49211,407,2.67 [2.07-3.44],4.871349630656356e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSM,Oncostatin-M,48841,398,1.95 [1.73-2.20],2.435614771664701e-27
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSMR,Oncostatin-M-specific receptor subunit beta,49439,405,4.10 [2.74-6.13],7.510722953422086e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM2,Paralemmin-2,42648,343,2.25 [1.83-2.76],8.979878769314456e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD1,Programmed cell death protein 1,49496,406,1.58 [1.32-1.89],7.147865884444941e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFC,Platelet-derived growth factor C,47999,392,1.97 [1.51-2.57],6.240675733286668e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGA4,Pepsin A-4,42790,350,1.54 [1.35-1.75],3.479277730652521e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGF,Placenta growth factor,49695,409,3.15 [2.53-3.92],7.054869972354686e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGLYRP1,Peptidoglycan recognition protein 1,49517,408,2.14 [1.81-2.52],1.5156860786846758e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI16,Peptidase inhibitor 16,42790,350,0.39 [0.26-0.59],6.4011211468062405e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI3,Elafin,48499,398,1.56 [1.37-1.78],3.87018279070901e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIGR,Polymeric immunoglobulin receptor,48510,404,3.03 [2.48-3.70],9.639668866100962e-28
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49156,409,2.80 [2.21-3.55],2.6075258030405818e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49156,409,2.16 [1.76-2.65],1.7427903470146208e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,49156,401,1.59 [1.35-1.88],2.5863891250846945e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G15,Phospholipase A2 group XV,49307,403,2.60 [1.93-3.51],2.94375804400061e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",49053,403,1.57 [1.40-1.75],3.907163337668905e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAT,Tissue-type plasminogen activator,49598,409,2.07 [1.76-2.44],2.8016973332206448e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,48805,405,6.67 [5.23-8.51],1.3917283811928457e-52
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXDC1,Plexin domain-containing protein 1,47999,392,0.44 [0.31-0.63],4.926603244279211e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,42790,350,0.71 [0.60-0.82],8.803869300340804e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POF1B,Protein POF1B,41524,340,1.56 [1.30-1.87],1.3780166193488025e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48931,395,1.84 [1.55-2.18],2.2008366119054645e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POMC,Pro-opiomelanocortin,41610,342,0.59 [0.51-0.69],6.084426331831801e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON1,Serum paraoxonase/arylesterase 1,42790,350,0.49 [0.36-0.66],5.0058548928976805e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON3,Serum paraoxonase/lactonase 3,49368,407,0.62 [0.51-0.75],1.3910560992044977e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRAP1,Proline-rich acidic protein 1,42753,347,2.58 [1.97-3.38],4.642985618902953e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG2,Bone marrow proteoglycan,42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG3,Proteoglycan 3,42753,347,1.64 [1.34-2.02],2.1956386448190523e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRL,Prolactin,49586,409,1.34 [1.21-1.49],5.715847199402199e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRR4,Proline-rich protein 4,41514,339,1.72 [1.51-1.96],6.730865675480353e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS8,Prostasin,48959,405,2.46 [2.04-2.96],1.969758714163004e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRTN3,Myeloblastin,47919,391,1.62 [1.41-1.85],7.297933049971033e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSAP,Prosaposin,42344,344,2.98 [2.34-3.78],6.041976957911128e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48770,402,1.25 [1.15-1.37],4.935776908107104e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGDS,Prostaglandin-H2 D-isomerase,48794,401,2.19 [1.76-2.73],3.3994206753350744e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTK7,Inactive tyrosine-protein kinase 7,47990,396,1.86 [1.50-2.31],2.2843843761038724e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48609,402,2.15 [1.71-2.69],4.397772202296433e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTX3,Pentraxin-related protein PTX3,49077,399,1.79 [1.44-2.22],1.0623881018221264e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PVR,Poliovirus receptor,49586,409,1.63 [1.32-2.01],7.46117153356726e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB6A,Ras-related protein Rab-6A,49077,399,0.50 [0.41-0.61],3.5487646221165697e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAD51,DNA repair protein RAD51 homolog 1,41978,342,1.38 [1.21-1.58],1.56049624624525e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES2,Retinoic acid receptor responder protein 2,49439,405,1.94 [1.67-2.24],7.6020380051978675e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,42679,347,2.34 [2.00-2.74],1.9187267163853247e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP2,Retinol-binding protein 2,48931,395,1.32 [1.19-1.48],5.36061467628598e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP5,Retinol-binding protein 5,48931,395,1.42 [1.23-1.64],1.322743892397022e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP7,Retinoid-binding protein 7,42565,347,1.42 [1.24-1.63],5.520739812575438e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1A,Lithostathine-1-alpha,48872,403,2.01 [1.76-2.30],1.6799013754488044e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1B,Lithostathine-1-beta,49762,410,1.79 [1.58-2.02],5.039195240715607e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,49762,410,1.82 [1.63-2.04],3.5222733048000423e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG4,Regenerating islet-derived protein 4,49211,407,1.72 [1.48-2.01],3.0771124596446604e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,49156,409,3.46 [2.76-4.35],9.80258993422629e-27
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REN,Renin,49156,401,1.70 [1.56-1.85],1.1576961877679911e-34
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48931,395,0.56 [0.45-0.70],3.081859946598747e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RETN,Resistin,49039,406,2.09 [1.77-2.46],1.998925004311897e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE1,Ribonuclease pancreatic,42790,350,2.81 [2.16-3.67],2.03924787631032e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE3,Eosinophil cationic protein,48921,399,1.17 [1.10-1.26],4.385936364820607e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE4,Ribonuclease 4,41358,334,2.74 [2.07-3.62],1.4928205879735252e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE6,Ribonuclease K6,42481,348,2.48 [2.08-2.95],6.11821100984938e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASET2,Ribonuclease T2,49526,407,2.57 [1.96-3.38],1.1114141815382592e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO1,R-spondin-1,48770,402,2.43 [1.95-3.04],4.674914170409779e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO3,R-spondin-3,49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100P,Protein S100-P,48255,400,1.47 [1.30-1.67],7.990280387925726e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB2,Lysosome membrane protein 2,47856,394,2.72 [2.23-3.31],4.065157884604787e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF1,Scavenger receptor class F member 1,49762,410,1.73 [1.42-2.11],7.198116076740187e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG2,Secretogranin-2,49356,405,1.90 [1.49-2.43],2.8687959383538216e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB1A1,Uteroglobin,49200,405,0.64 [0.56-0.73],1.103836403213072e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,41816,344,4.39 [3.04-6.33],2.564915099577483e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRG1,Scrapie-responsive protein 1,42749,350,2.06 [1.54-2.76],1.138258919769179e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCT,Secretin,41583,339,0.58 [0.46-0.72],2.063795165822696e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC1,Syndecan-1,49156,401,2.03 [1.70-2.43],6.055743285470814e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEL1L,Protein sel-1 homolog 1,41610,342,1.83 [1.50-2.23],2.411796072060155e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELENOP,Selenoprotein P,42819,346,0.15 [0.10-0.23],3.347264140090036e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA3F,Semaphorin-3F,49156,401,2.98 [2.18-4.08],8.162157314951274e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN8,Septin-8,42571,341,2.52 [2.01-3.15],8.192351905554513e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA3,Alpha-1-antichymotrypsin,42659,344,9.28 [5.85-14.72],2.731782973598869e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA4,Kallistatin,42037,336,0.38 [0.25-0.58],7.37771235909565e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB8,Serpin B8,49695,409,1.34 [1.19-1.50],5.08017654440344e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPIND1,Heparin cofactor 2,42736,346,2.38 [1.66-3.41],2.70882052378963e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINF1,Pigment epithelium-derived factor,42158,341,2.59 [1.81-3.69],1.5999845258065744e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPING1,Plasma protease C1 inhibitor,42736,346,4.11 [2.39-7.08],3.426602461847549e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP1,Secreted frizzled-related protein 1,48609,402,1.48 [1.25-1.76],6.829221501120201e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,47999,392,1.61 [1.40-1.85],2.3841023101610435e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHISA5,Protein shisa-5,42753,347,3.19 [2.53-4.01],4.890113789681627e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC1,Sialoadhesin,49368,407,1.87 [1.54-2.26],1.3343561184839323e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49077,399,2.08 [1.66-2.60],1.5041825851092578e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49156,409,1.25 [1.13-1.37],4.617957925349307e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41610,342,2.69 [2.18-3.33],4.128109529984423e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,49051,407,1.71 [1.44-2.05],2.344022955206171e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF8,SLAM family member 8,47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMNDC1,Survival of motor neuron-related-splicing factor 30,42565,347,1.35 [1.19-1.54],5.353562429703358e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMOC1,SPARC-related modular calcium-binding protein 1,49580,407,1.96 [1.53-2.50],8.623454624354718e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,49343,407,1.77 [1.51-2.08],2.046530459131168e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNRPB2,U2 small nuclear ribonucleoprotein B'',42648,343,1.42 [1.23-1.65],2.5538131817464824e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOD2,"Superoxide dismutase [Mn], mitochondrial",49156,409,1.60 [1.31-1.95],3.04262614932676e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORCS2,VPS10 domain-containing receptor SorCS2,47999,392,1.94 [1.56-2.41],2.350789019847006e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK1,Serine protease inhibitor Kazal-type 1,49156,409,2.36 [2.04-2.73],3.7589650807063104e-31
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK4,Serine protease inhibitor Kazal-type 4,49077,399,1.42 [1.26-1.60],7.026386520107465e-09
