Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PYY,Peptide YY,40788,900,1.18 [1.11-1.26],1.69683685501365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,48475,1083,1.62 [1.33-1.97],2.0748006917766383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAB6A,Ras-related protein Rab-6A,48357,1078,0.69 [0.61-0.78],7.469373037456093e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,42103,927,1.77 [1.56-2.02],2.787864080634607e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,41022,906,1.25 [1.16-1.34],1.538221168701706e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,48201,1077,1.18 [1.10-1.27],2.146395351941673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,48201,1077,1.30 [1.19-1.42],1.5703662131835812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,48140,1076,1.47 [1.34-1.62],9.919077925254893e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,49019,1097,1.34 [1.24-1.46],4.1131590633913655e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,49019,1097,1.43 [1.32-1.55],1.6703309175747822e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,48434,1092,2.26 [1.90-2.69],3.82383251407813e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,48418,1089,1.36 [1.28-1.45],2.513294332523899e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,48315,1080,1.63 [1.45-1.83],1.1974370904188102e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,48852,1097,1.57 [1.29-1.91],8.34789624568013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,42201,927,2.25 [1.83-2.78],3.858111068902754e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,40792,888,1.98 [1.61-2.44],1.1181897699167367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,41899,914,1.89 [1.64-2.19],9.193527292314669e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,48788,1091,2.12 [1.77-2.54],2.9298952036354265e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,41061,913,1.84 [1.52-2.23],3.1923301113269404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,48485,1087,1.88 [1.54-2.31],1.284088971422765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,48839,1095,1.65 [1.37-1.97],8.306243520945859e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,48839,1095,1.56 [1.35-1.80],2.7077655897275867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100P,Protein S100-P,47532,1066,1.23 [1.13-1.34],3.5648203396343725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,48852,1097,1.51 [1.26-1.80],6.628257630238074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,47128,1049,1.88 [1.60-2.19],3.105058093827568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,48852,1097,1.51 [1.26-1.81],7.56839132817294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,48621,1091,1.54 [1.31-1.81],1.3336791306869877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,48485,1087,1.62 [1.38-1.91],3.422063953622696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,47514,1070,1.31 [1.17-1.48],6.19872858832126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,42173,930,1.73 [1.41-2.13],1.392465572582341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,41061,913,1.43 [1.23-1.67],4.234468664061874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,48418,1089,1.79 [1.46-2.19],1.6988358997828378e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,41244,916,1.38 [1.20-1.58],6.387314829922176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,42000,925,1.55 [1.30-1.84],1.0093124944163822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,42180,929,2.67 [2.23-3.20],3.689762655405333e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,48645,1087,1.70 [1.50-1.91],8.467195970706793e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48357,1078,1.96 [1.70-2.26],3.6858099168547756e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48434,1092,1.14 [1.08-1.20],2.0789354246910542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48839,1095,1.52 [1.30-1.78],1.073564246705291e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41061,913,1.52 [1.33-1.75],2.30084030266121e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48543,1087,1.32 [1.19-1.47],8.343899956544107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,48324,1085,1.66 [1.48-1.87],6.9356605578308745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40932,904,1.17 [1.10-1.25],4.389936909059945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,47514,1070,1.31 [1.19-1.44],1.8437573955579937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,47283,1061,1.35 [1.21-1.50],2.3689192318848036e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,48839,1095,1.51 [1.29-1.77],4.1789108996899163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,40932,904,1.25 [1.15-1.37],6.930413862705659e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,47283,1061,1.87 [1.62-2.16],1.6067634340036328e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,48434,1092,1.55 [1.39-1.73],1.4505423005680484e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,48357,1078,1.32 [1.23-1.43],9.959662474079624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,48185,1082,1.72 [1.48-1.99],1.176328749704066e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",42103,927,1.26 [1.15-1.38],7.885913441078441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,41012,908,1.58 [1.31-1.91],1.494062259317903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,48201,1077,1.50 [1.30-1.74],3.2912416317160625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,48939,1093,1.67 [1.42-1.96],6.808612385178724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,48193,1086,1.26 [1.19-1.34],1.446307198881751e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,48567,1087,1.28 [1.17-1.39],6.381431074327823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,48374,1085,1.33 [1.21-1.46],1.3317192544432215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,48357,1078,1.43 [1.29-1.59],4.478315558528423e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,40932,904,1.75 [1.37-2.22],5.891128637329328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,48572,1083,1.95 [1.69-2.26],1.5794859797149513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,42201,927,1.90 [1.51-2.41],7.00246868410988e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,48418,1089,1.59 [1.32-1.91],1.0856300365777882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,48434,1092,1.41 [1.24-1.61],2.245515835686181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,48852,1097,1.74 [1.45-2.09],2.234458002618492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47224,1054,1.30 [1.17-1.46],2.7209074871914284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41405,907,1.62 [1.41-1.85],2.6971712295573865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,47894,1075,1.72 [1.44-2.05],1.747358443107488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",41405,907,1.33 [1.18-1.50],2.597678198009377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,48617,1092,1.30 [1.17-1.46],2.4946217917563684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,47458,1066,1.52 [1.38-1.68],6.425168895739437e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48044,1072,1.81 [1.56-2.09],9.148616943655037e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48044,1072,1.41 [1.30-1.52],3.6202274097797615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48956,1096,1.81 [1.59-2.05],3.8784515969745487e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48572,1083,1.77 [1.54-2.05],3.42539701486202e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48485,1087,1.45 [1.26-1.67],1.2612155908657837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48485,1087,2.17 [1.84-2.55],1.3489088522942587e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48839,1095,1.85 [1.59-2.15],1.841137292466815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48434,1092,2.63 [2.25-3.08],2.1609921116469512e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48434,1092,1.80 [1.63-2.00],5.1796814534266696e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48852,1097,1.73 [1.43-2.09],1.7749509563914695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48879,1093,2.25 [2.00-2.54],4.2937991935330227e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48044,1072,1.38 [1.26-1.50],1.090706772043269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48852,1097,1.84 [1.67-2.04],9.194688659454115e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48044,1072,1.93 [1.74-2.13],5.909597140720971e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48645,1087,1.79 [1.47-2.18],7.928397576373067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48936,1096,1.91 [1.61-2.26],8.673232096761426e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42180,929,1.72 [1.47-2.03],3.7118390032026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,40932,904,1.24 [1.15-1.33],4.269370321393499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40932,904,1.40 [1.21-1.61],5.629077101148517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,48434,1092,1.53 [1.31-1.79],1.0852187554268389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,48418,1089,0.54 [0.51-0.58],5.972067471793895e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,40788,900,1.23 [1.14-1.33],3.745943582133347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTR,Transthyretin,41777,917,0.52 [0.41-0.67],1.7615031717594593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNL1,Thioredoxin-like protein 1,40747,902,1.17 [1.10-1.24],5.334397238839856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UGDH,UDP-glucose 6-dehydrogenase,40788,900,1.14 [1.08-1.20],2.409578928642956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,48044,1072,1.79 [1.57-2.04],1.2012414405770812e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,48863,1088,0.76 [0.69-0.83],4.837015661733424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,48538,1088,2.09 [1.74-2.51],3.841417209418605e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,40932,904,1.69 [1.36-2.10],2.5565802952848915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,41984,917,1.32 [1.20-1.46],6.034733842632682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,48368,1089,1.91 [1.69-2.16],2.5077734292911028e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,47887,1071,1.49 [1.30-1.71],1.6651423097708262e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,45988,1019,1.84 [1.63-2.07],6.86890780108814e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,47514,1070,2.05 [1.74-2.42],3.1473053231448837e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,48839,1095,1.25 [1.15-1.36],2.425378403394535e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,48777,1091,1.50 [1.27-1.77],1.209249312441626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,42081,926,2.07 [1.68-2.54],3.95939693439091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,47532,1066,1.31 [1.17-1.46],2.0379597385146344e-06
