Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,49639,495,1.63 [1.41-1.88],2.9621648820030436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,49588,490,3.15 [2.53-3.90],2.465442223468973e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,49577,495,1.54 [1.42-1.67],2.339072161872968e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,49452,491,1.75 [1.50-2.04],1.9023453243827225e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,43158,444,3.25 [2.57-4.11],8.818341060287964e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,41990,432,1.55 [1.33-1.80],1.1008252227106452e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,41729,432,2.53 [1.98-3.23],9.829490529888725e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,42850,441,2.62 [2.25-3.05],2.057150505071996e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,49947,496,2.39 [1.87-3.06],5.6468526654548594e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,41990,432,2.62 [2.05-3.34],9.315752213703515e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,49200,488,1.69 [1.37-2.09],1.099847698201631e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,50001,493,2.63 [2.08-3.33],4.444514470551098e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,49346,487,1.76 [1.41-2.20],4.814885018346763e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,48671,489,1.33 [1.18-1.49],3.610536853337573e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,50013,495,1.81 [1.41-2.32],3.2711305081781527e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,48257,475,2.59 [2.14-3.13],4.274998630135837e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,49776,491,1.97 [1.57-2.48],5.545863759320771e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,42179,433,2.88 [2.04-4.05],1.2918520517749992e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,49720,496,1.21 [1.12-1.30],1.4466216811344436e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,43136,443,2.53 [2.00-3.21],1.8976123883861823e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,49577,495,1.78 [1.52-2.09],1.077744559146001e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,49577,495,0.66 [0.56-0.78],5.303955647387821e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,41990,432,1.79 [1.52-2.11],4.8500642171277694e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,43196,437,0.36 [0.24-0.54],7.775392907013739e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,42946,435,2.42 [1.98-2.95],5.95709253950544e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,43043,436,4.08 [2.65-6.29],1.6835237740873438e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,48434,481,1.45 [1.27-1.66],5.2999766141990935e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,43135,438,3.34 [2.71-4.13],2.188639541667852e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,49799,496,1.85 [1.56-2.19],2.640582628292288e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49507,492,2.00 [1.63-2.45],3.5832418974120854e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49588,490,1.23 [1.13-1.33],1.8880877862370108e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41990,432,2.04 [1.69-2.46],1.8390389904316065e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,49475,492,1.77 [1.51-2.09],4.936229323086836e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,48434,481,1.59 [1.36-1.85],2.6375612745866816e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,50001,493,1.75 [1.39-2.19],1.5664407742073395e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,49799,496,1.69 [1.40-2.04],3.0937875286278275e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,49200,488,1.37 [1.21-1.55],3.821596633837676e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,43054,437,1.46 [1.24-1.71],4.130232038456172e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,48434,481,2.10 [1.72-2.57],2.963691018966741e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,49588,490,2.18 [1.90-2.49],9.88244835376345e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,49507,492,1.49 [1.34-1.66],2.422069657261758e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,49424,490,2.29 [1.80-2.91],1.0823170610564576e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,49639,495,2.21 [1.81-2.68],2.8960284754365968e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,49345,493,2.67 [2.18-3.26],1.5031556993875388e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,50104,496,1.61 [1.37-1.90],5.8691792232030725e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,50013,495,1.50 [1.28-1.77],1.0212323958541586e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,49346,487,2.00 [1.65-2.42],1.0753456417135037e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,43136,443,1.67 [1.35-2.07],3.2463051426815748e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,49347,488,1.35 [1.24-1.47],1.3751950941934203e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,49720,496,1.61 [1.43-1.81],1.206213687121926e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,49534,487,1.83 [1.65-2.04],2.3903790466748424e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,49507,492,2.03 [1.76-2.33],1.4770127464366586e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,49730,496,2.04 [1.69-2.46],1.1676837331695742e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,43158,444,2.64 [1.93-3.61],1.0881200287666155e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,49588,490,1.79 [1.52-2.11],5.537386521699176e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,50013,495,2.34 [1.82-3.00],2.931578578741568e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,49046,484,2.21 [1.75-2.78],1.6653079692958676e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,49588,490,1.58 [1.32-1.89],5.286885902090592e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,49779,489,1.78 [1.52-2.08],5.154631784004437e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,48596,488,1.53 [1.32-1.76],5.503199687046848e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49200,488,2.34 [1.95-2.80],1.81465550196656e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49200,488,1.55 [1.43-1.69],6.685804015274345e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50124,497,2.32 [1.97-2.73],1.2828278642843888e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49556,492,1.96 [1.54-2.50],5.062981989285674e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49730,496,2.61 [2.18-3.11],3.249989517870755e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49639,495,1.62 [1.35-1.95],2.638583867469979e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49639,495,2.45 [1.97-3.05],1.399802387426316e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50001,493,2.54 [2.11-3.05],6.244872993015876e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49588,490,3.19 [2.60-3.90],2.7529059782510987e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49588,490,1.92 [1.71-2.17],6.43060730709776e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50043,495,2.23 [1.88-2.65],2.1252000245715463e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49200,488,1.58 [1.41-1.78],1.0891004462701018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50013,495,1.72 [1.48-1.99],1.1988280439525645e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49200,488,2.01 [1.76-2.30],2.293697289884358e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49799,496,2.25 [1.71-2.97],7.483723076940569e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50102,499,2.73 [2.22-3.36],1.64177801765126e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,49588,490,0.49 [0.37-0.66],1.5596950094318522e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,49556,492,1.66 [1.45-1.90],3.50836214494816e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,42725,433,0.45 [0.32-0.63],4.863987781844977e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,49200,488,2.10 [1.76-2.52],5.2174269018196495e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,50031,496,0.64 [0.56-0.72],1.0433469175842742e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43026,436,1.52 [1.27-1.82],6.127870000968633e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,49703,488,2.39 [1.84-3.10],4.8337531980156165e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,49959,496,1.40 [1.23-1.58],2.645685730242066e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,49346,487,1.34 [1.18-1.52],6.49840740551983e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,42936,439,1.84 [1.64-2.06],1.0299228405366338e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,49519,489,2.70 [2.31-3.16],2.5807911942183284e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,49035,486,1.56 [1.28-1.89],8.555909470654572e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,49919,491,1.43 [1.27-1.61],1.8603802458869247e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,47072,475,2.97 [2.60-3.40],3.876603244317405e-57
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49037,488,0.53 [0.44-0.65],1.28304768485988e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,48646,485,2.30 [1.85-2.86],7.196129221539084e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,49730,496,0.80 [0.74-0.87],1.0984815011211953e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,43026,436,2.91 [2.28-3.71],5.92141007834311e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,48671,489,1.52 [1.32-1.75],4.476937265496615e-09
