Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,37864,1125,1.48 [1.29-1.69],2.5884186520723068e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,37972,1128,2.87 [2.33-3.53],1.388815063703119e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43790,1313,1.61 [1.40-1.84],2.115533063949005e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,43547,1312,1.79 [1.56-2.04],8.60152153004783e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43929,1316,1.19 [1.10-1.29],7.928698580039777e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,43353,1302,1.61 [1.43-1.80],4.66110182385822e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,42721,1296,0.48 [0.42-0.54],1.1572880183329342e-30
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,44068,1325,1.60 [1.39-1.85],2.0915005374658527e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,42501,1281,1.30 [1.20-1.41],6.092402403399602e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,43288,1301,2.77 [2.38-3.22],2.7963548372297247e-39
Chapter V Mental and behavioural disorders,Any mental disorder,LUZP2,Leucine zipper protein 2,37756,1128,1.39 [1.24-1.56],9.275389739923955e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,43281,1302,1.61 [1.43-1.80],1.3355284270355078e-15
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,43214,1300,1.45 [1.27-1.66],2.8770529746390017e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43065,1298,1.33 [1.22-1.44],1.0406231319952291e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,43662,1304,2.14 [1.80-2.54],8.820204386455289e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,43580,1313,1.74 [1.48-2.05],3.820052386263755e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,43534,1296,1.34 [1.23-1.46],3.684478010009774e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,43547,1312,0.83 [0.80-0.86],2.8268849120152413e-19
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,44014,1328,1.86 [1.54-2.25],9.216931115447431e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,43538,1307,1.47 [1.32-1.63],2.886977108550977e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,42721,1296,1.26 [1.14-1.38],3.212233687916012e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,43353,1302,1.15 [1.08-1.22],7.424721803931347e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,43437,1308,1.30 [1.20-1.41],7.300826798418233e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,43586,1309,1.75 [1.60-1.90],5.11000189032462e-38
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,42651,1279,1.96 [1.76-2.19],1.629026939847513e-33
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,43858,1314,1.27 [1.19-1.35],7.254850512438119e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,43467,1305,1.25 [1.16-1.36],5.6047817154765854e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,43538,1307,1.28 [1.16-1.41],1.3679846627354962e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,37959,1128,2.29 [1.89-2.77],1.340295942449362e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,43284,1301,1.55 [1.44-1.67],1.380125596782318e-30
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,43929,1316,1.66 [1.49-1.84],1.2654606155189982e-20
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,42718,1281,0.69 [0.63-0.76],1.3496994095187015e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,42721,1296,1.22 [1.15-1.29],9.693086534138055e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,37088,1097,0.62 [0.51-0.75],8.88500614705486e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,43649,1314,1.30 [1.18-1.42],3.015711043458854e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43662,1304,2.68 [2.25-3.19],7.17968878222309e-29
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,43929,1316,0.66 [0.58-0.75],2.3442246707563937e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NCR1,Natural cytotoxicity triggering receptor 1,43410,1306,1.53 [1.34-1.74],3.037369315618141e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37754,1120,2.07 [1.78-2.42],1.0312969473124418e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,43915,1320,2.38 [2.01-2.82],8.838365696588233e-24
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,43483,1312,2.58 [2.22-2.99],6.482193183132017e-36
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,43662,1304,2.09 [1.84-2.37],1.9519062887358694e-29
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,42397,1264,1.64 [1.48-1.81],3.116502072167509e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,43662,1304,0.72 [0.64-0.81],4.144949592299728e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,44014,1328,1.50 [1.27-1.77],1.6037964886865257e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42721,1296,1.30 [1.20-1.40],3.810634361605575e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,36214,1076,2.07 [1.71-2.51],5.391651339039173e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",42529,1268,1.35 [1.24-1.46],7.109697407419357e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,37293,1114,2.70 [2.35-3.10],2.2640760860878093e-45
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,43547,1312,2.11 [1.86-2.40],6.559930001065839e-30
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,42718,1281,1.12 [1.07-1.16],5.092234186828044e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,43473,1307,1.31 [1.19-1.44],3.161497839890952e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,43538,1307,1.34 [1.20-1.51],5.324503986901123e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,37839,1126,2.02 [1.76-2.32],1.4355834789189236e-23
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK2,BDNF/NT-3 growth factors receptor,43547,1312,0.63 [0.52-0.76],2.898880720685082e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,43929,1316,0.47 [0.37-0.58],2.846602959025502e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43547,1312,1.20 [1.15-1.25],1.4466381601847519e-16
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,43846,1316,1.43 [1.25-1.62],6.542172454921679e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,37864,1125,2.27 [2.04-2.53],7.101739051707972e-50
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,43538,1307,1.77 [1.58-1.97],4.766968203651033e-24
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,43353,1302,0.75 [0.70-0.81],1.0962111928887384e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,37836,1126,3.01 [2.29-3.94],1.6314329813796152e-15
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43580,1313,2.31 [1.99-2.68],1.74669573370243e-28
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,43261,1299,1.22 [1.14-1.30],1.8557025130904426e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,43774,1311,2.42 [1.90-3.07],3.866362619743623e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42718,1281,1.27 [1.17-1.39],2.2812489208998425e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,37546,1115,1.65 [1.38-1.97],2.5303140496511242e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,37839,1126,2.05 [1.80-2.33],4.909826868751976e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,43843,1316,1.57 [1.41-1.74],3.3120333462058304e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,43353,1302,1.53 [1.31-1.78],4.933929629536309e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,37088,1097,1.57 [1.29-1.91],5.632589724650434e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36808,1086,1.51 [1.34-1.69],1.3214083789641536e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,37088,1097,1.84 [1.56-2.16],1.6850478856606473e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,37959,1128,1.47 [1.36-1.60],1.2299533881770404e-20
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,44014,1328,2.20 [1.90-2.55],7.150901249969171e-26
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,43851,1319,1.32 [1.19-1.47],4.707360937970229e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,37754,1120,1.32 [1.18-1.46],3.5858478682762893e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43214,1300,1.53 [1.28-1.83],2.0368629561919303e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,42962,1298,1.55 [1.44-1.68],2.8115033031965747e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,42976,1292,2.93 [2.59-3.30],5.222822362045074e-69
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43538,1307,2.44 [2.09-2.85],5.8862732133469215e-30
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43538,1307,1.83 [1.62-2.06],4.446431260556968e-23
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,43547,1312,1.42 [1.29-1.56],9.761713285684653e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G10,Group 10 secretory phospholipase A2,43214,1300,1.22 [1.12-1.33],4.017271620320983e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,43662,1304,2.83 [2.38-3.37],1.9309695336525708e-31
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,43922,1320,1.27 [1.15-1.40],1.797313233410442e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,43220,1300,4.18 [3.58-4.88],4.7478533676070335e-74
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,43851,1318,1.58 [1.30-1.93],6.503026899348051e-06
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,36808,1086,1.54 [1.37-1.72],3.9578981873659414e-14
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43353,1302,1.48 [1.32-1.66],3.9188157939517225e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,36808,1086,1.50 [1.28-1.77],7.45499558232216e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37864,1125,1.39 [1.22-1.59],1.7699208080283202e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,37926,1128,2.31 [1.99-2.68],1.2491857533887415e-27
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,43796,1318,1.49 [1.29-1.74],1.7545546884585913e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,37926,1128,1.48 [1.34-1.65],2.2133945558686922e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PRL,Prolactin,43929,1316,1.25 [1.17-1.32],3.291350922668673e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PRND,Prion-like protein doppel,37839,1126,1.51 [1.36-1.67],2.4840237271398008e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PRRT3,Proline-rich transmembrane protein 3,36920,1083,1.64 [1.42-1.90],2.9695505670291904e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,43700,1310,1.27 [1.17-1.39],2.788047788358378e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,36808,1086,1.65 [1.45-1.87],1.747236613628911e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,43353,1307,2.19 [1.97-2.45],1.118730167833799e-44
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,37569,1117,2.34 [1.99-2.75],3.6885511935312255e-25
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,43198,1299,1.91 [1.65-2.20],1.5958164778510008e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PTH,Parathyroid hormone,36872,1093,1.17 [1.09-1.25],9.151194153598297e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,42529,1268,1.41 [1.24-1.61],2.018372538445789e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,42718,1281,1.31 [1.19-1.45],4.662252479364314e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43068,1298,1.53 [1.33-1.77],4.978141974008105e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,43929,1316,1.69 [1.50-1.91],1.8543158394819097e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,36680,1088,1.21 [1.14-1.28],1.6468007506837968e-10
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,43582,1313,1.68 [1.40-2.02],3.030396878234005e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,43473,1307,0.64 [0.58-0.72],5.685522993548218e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,43774,1311,1.59 [1.45-1.74],1.1553605330544913e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,37864,1125,2.05 [1.83-2.29],1.1963472330499817e-36
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,43353,1302,1.22 [1.15-1.30],3.5223365598925877e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,43353,1302,1.38 [1.27-1.49],2.2313835413372684e-14
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,43277,1301,1.53 [1.40-1.67],1.769281547114418e-21
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,44068,1325,1.35 [1.25-1.46],2.8706325180319357e-14
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,44068,1325,1.37 [1.27-1.47],2.66447073734355e-17
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,43580,1313,1.51 [1.37-1.66],1.5271936070466455e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,43538,1307,1.91 [1.63-2.24],1.928689859085161e-15
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,43547,1312,1.37 [1.29-1.45],1.82568383355534e-27
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,43430,1306,1.41 [1.26-1.57],7.067668492976437e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,37959,1128,2.18 [1.80-2.63],1.5639886324498845e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,36733,1090,2.19 [1.82-2.63],6.409377863423075e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,37695,1122,2.04 [1.79-2.33],6.290034791503095e-26
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,43863,1318,2.46 [2.08-2.92],7.504137850655716e-26
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,36920,1083,2.73 [2.30-3.24],1.3156306227729006e-30
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,43580,1313,1.62 [1.33-1.97],1.2571891761836072e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43547,1312,1.54 [1.32-1.80],3.3183963008235284e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42501,1281,1.26 [1.16-1.37],1.845592065632699e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,43915,1320,1.48 [1.25-1.75],3.855228976703726e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SBSN,Suprabasin,37856,1127,1.47 [1.25-1.74],3.2978496330903098e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,42395,1273,2.10 [1.83-2.41],6.482860942547278e-26
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,43929,1316,2.04 [1.73-2.41],5.0711102460853654e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,43721,1309,1.51 [1.30-1.76],4.8625202747733295e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,37088,1097,1.86 [1.49-2.33],4.876177680839212e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,43651,1316,1.17 [1.11-1.23],1.909531481906996e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,43790,1313,1.28 [1.16-1.41],6.828927750749965e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,37920,1123,1.82 [1.52-2.19],8.763939225585016e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,43547,1312,1.33 [1.19-1.49],7.878353888696354e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,43547,1312,0.78 [0.70-0.86],1.993707255281576e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,36920,1083,1.65 [1.44-1.88],2.43345432426124e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,37972,1128,0.34 [0.26-0.44],5.119714627906732e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,43547,1312,1.91 [1.59-2.29],5.078243519404235e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,37769,1122,1.88 [1.62-2.19],1.1431437047592962e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,37268,1114,5.61 [3.02-10.43],4.934736858845304e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,44068,1325,1.52 [1.35-1.72],1.4325445605334079e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,37837,1122,3.38 [2.43-4.69],4.391544046338144e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,44014,1328,1.21 [1.12-1.30],3.7671394836114273e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,37896,1126,2.10 [1.71-2.58],9.641156582855546e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,37398,1116,1.84 [1.49-2.29],2.9351100160943306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,37896,1126,2.41 [1.78-3.27],1.6770478851527335e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,43353,1302,1.78 [1.47-2.15],4.718299890464594e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,43069,1298,1.28 [1.15-1.43],5.70976482569273e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,42501,1281,1.38 [1.26-1.50],2.914385060041376e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,37926,1128,2.68 [2.27-3.16],1.058106936340173e-31
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,43720,1317,1.76 [1.57-1.97],3.4458748085848044e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43473,1307,1.79 [1.56-2.04],3.558634347544542e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43547,1312,1.64 [1.37-1.95],3.8699674289431255e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36920,1083,1.51 [1.33-1.71],1.1197136533023728e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,43433,1306,1.63 [1.47-1.81],1.099846648047828e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,42721,1296,1.27 [1.16-1.39],1.345541920919997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,42501,1281,1.48 [1.35-1.64],2.274553769685824e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,42529,1268,1.24 [1.15-1.34],2.8242198530847254e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,43915,1320,1.51 [1.30-1.75],3.687083388496473e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,43720,1317,1.55 [1.37-1.75],1.2595979673906477e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,43722,1310,1.51 [1.37-1.66],1.5490614616214042e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",43538,1307,1.41 [1.25-1.59],1.6193090434886052e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,42501,1281,1.92 [1.68-2.20],5.739302051833392e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,43538,1307,1.82 [1.65-2.01],3.4723033086010014e-33
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,43473,1307,1.40 [1.30-1.50],3.721766650388024e-20
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,43915,1320,1.29 [1.18-1.42],7.324913769376653e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,43396,1303,2.45 [2.10-2.85],7.37229063285076e-30
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,43720,1317,1.40 [1.24-1.58],7.192937787955704e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,43580,1313,1.91 [1.66-2.19],3.9627568297696996e-20
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,43339,1308,2.10 [1.84-2.40],1.3793062081360815e-27
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,43997,1324,1.37 [1.24-1.52],2.224074353457289e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,37839,1126,1.25 [1.15-1.35],2.1373820001572786e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43483,1312,0.86 [0.83-0.90],4.277214637565571e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43700,1310,1.31 [1.16-1.47],7.549736612089598e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44068,1325,1.61 [1.38-1.89],2.328797220665472e-09
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,37926,1128,1.72 [1.41-2.10],1.2938667488924192e-07
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,43929,1316,1.44 [1.30-1.60],1.5889867524303355e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,43473,1307,1.34 [1.24-1.44],1.8580008637697648e-15
