Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,46549,1914,1.82 [1.63-2.04],1.4598131219009299e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBEGF,Proheparin-binding EGF-like growth factor,46789,1916,0.85 [0.80-0.90],2.012523955342797e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPACAM2,HEPACAM family member 2,40398,1581,0.68 [0.60-0.76],1.578527280787863e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPH,Hephaestin,40503,1586,2.43 [1.99-2.96],3.39625367580269e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,47060,1929,2.01 [1.80-2.24],5.43193784829258e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,40323,1580,1.41 [1.29-1.54],1.19305979703162e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46322,1894,1.31 [1.16-1.46],5.39851846010932e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46468,1900,2.09 [1.83-2.39],8.944590625795924e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HMOX1,Heme oxygenase 1,46011,1894,0.73 [0.67-0.80],9.678589874464482e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,45975,1884,1.35 [1.24-1.47],2.1874557350108774e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,45442,1874,0.73 [0.65-0.82],1.2559386595462248e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39423,1541,1.71 [1.51-1.93],9.378043306575318e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46468,1900,0.53 [0.48-0.59],2.754072845048098e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40398,1581,1.45 [1.34-1.57],7.190290363038037e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA2,Heat shock-related 70 kDa protein 2,40306,1592,1.35 [1.18-1.54],7.104287067386714e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,46930,1924,1.58 [1.43-1.74],7.39830719672271e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46182,1892,2.47 [2.14-2.84],5.026867581210527e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,46294,1897,4.26 [3.57-5.08],2.634525919034784e-58
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,47120,1939,0.54 [0.45-0.64],1.917519170167112e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,46339,1901,1.70 [1.48-1.95],8.221630434719616e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,46468,1900,0.80 [0.74-0.87],1.074571549384097e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,46540,1919,1.60 [1.46-1.76],3.030198878499297e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICOSLG,ICOS ligand,46330,1895,0.54 [0.43-0.67],6.07550433958445e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",39423,1541,1.21 [1.12-1.31],9.12598604650478e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDS,Iduronate 2-sulfatase,47060,1929,0.24 [0.16-0.37],4.97585727884456e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,46930,1924,1.29 [1.18-1.41],6.554179668996333e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39362,1548,2.49 [2.22-2.79],1.1022752908291507e-54
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,45439,1863,1.30 [1.18-1.42],2.0286877072960872e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40505,1591,0.59 [0.49-0.70],8.046905745019312e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,47044,1937,1.22 [1.14-1.30],1.524739559967688e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,46724,1919,0.49 [0.43-0.55],6.271179016138427e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,45947,1893,1.99 [1.83-2.16],1.0656768980904772e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,46342,1907,1.79 [1.58-2.03],2.2287390527254444e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,47120,1939,2.06 [1.84-2.30],4.603083881315957e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,40495,1586,1.78 [1.55-2.05],1.0536793270696023e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,39423,1541,0.69 [0.60-0.80],4.091901197333324e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,46540,1919,1.76 [1.54-2.01],3.3532721780706133e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,45651,1868,1.12 [1.07-1.18],3.99216915544037e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,46743,1912,1.40 [1.22-1.61],1.821225468347652e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,46330,1895,1.30 [1.24-1.37],1.802227532774463e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,47060,1929,1.47 [1.36-1.58],3.925259638055586e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,45651,1868,1.46 [1.30-1.63],6.819407943541562e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,45967,1886,0.53 [0.44-0.63],3.1543436298444824e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,46468,1900,1.45 [1.28-1.64],6.635135769804574e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,45651,1868,1.43 [1.26-1.62],1.0771828324753678e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,45651,1868,1.19 [1.12-1.26],7.696791072665095e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,45651,1868,1.40 [1.26-1.55],3.9487611151831987e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,46724,1919,1.51 [1.33-1.72],2.0101592953075984e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,47060,1929,1.63 [1.44-1.85],1.1709948185293671e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,45374,1877,1.22 [1.15-1.29],3.947723959286086e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,46961,1934,1.38 [1.26-1.51],4.020026824123868e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,46434,1900,1.56 [1.46-1.67],1.268490370921128e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,46214,1898,1.33 [1.20-1.46],2.3046754084708253e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,46468,1900,1.88 [1.69-2.08],2.951108547472485e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,46330,1895,1.24 [1.18-1.30],7.02122019312076e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,46468,1900,0.85 [0.80-0.91],4.367821145145748e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,46549,1914,0.67 [0.62-0.72],1.0512808315878349e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,40306,1592,1.56 [1.42-1.71],3.696255418511808e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,39627,1548,1.41 [1.29-1.55],1.12930428976387e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,46549,1914,1.36 [1.22-1.52],4.4040699910203087e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,40306,1592,1.38 [1.27-1.50],2.0507062287723407e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,46468,1900,0.48 [0.42-0.54],2.337173329376997e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,39627,1548,0.61 [0.52-0.70],2.4374897323002008e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,46549,1914,1.77 [1.50-2.09],1.1336595009358298e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA6,Integrin alpha-6,46468,1900,0.79 [0.72-0.86],1.6490791079821722e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,46549,1914,0.68 [0.59-0.78],2.6670442633096683e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,46930,1924,0.18 [0.14-0.23],3.462479226019065e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,46490,1909,0.61 [0.50-0.75],2.233568418706848e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,40505,1591,1.50 [1.34-1.68],3.366882645831296e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46724,1919,2.01 [1.79-2.26],9.834392161342304e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40563,1588,1.89 [1.57-2.28],1.9174867710165467e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,46961,1927,1.68 [1.45-1.95],4.3214381472416135e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,45651,1868,1.25 [1.16-1.35],2.1892635347254225e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,46676,1910,0.44 [0.38-0.52],1.3401997342916421e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,39192,1539,1.46 [1.30-1.65],7.929868321258004e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,46652,1915,0.38 [0.33-0.44],6.346138898153928e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,45439,1863,1.23 [1.16-1.30],3.746357684378707e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,39191,1538,1.33 [1.18-1.49],1.2697420570914945e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,46224,1895,1.70 [1.51-1.91],4.571164290818434e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,46930,1924,1.37 [1.26-1.50],2.008569996990312e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,40505,1591,0.90 [0.86-0.94],5.430084914842676e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,46930,1924,1.47 [1.39-1.56],4.014738101402169e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,39736,1551,0.42 [0.34-0.51],3.714833565855015e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47060,1929,1.37 [1.23-1.52],4.642746124701842e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39321,1541,1.28 [1.16-1.41],1.2719530129224429e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",46330,1895,1.24 [1.18-1.30],9.71591535069806e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",46394,1899,1.52 [1.44-1.61],4.4459850250735474e-49
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",39191,1538,1.14 [1.08-1.19],1.0335495527140686e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,46676,1910,0.60 [0.52-0.70],9.857717624898386e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,46330,1895,1.72 [1.57-1.89],1.1556349155872482e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46503,1906,1.95 [1.78-2.13],1.073523152460824e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46191,1891,1.12 [1.07-1.17],2.0335343515128045e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,46981,1928,1.38 [1.28-1.49],2.3775492476299982e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,46114,1888,2.04 [1.83-2.27],1.7461511295820223e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,46724,1919,1.24 [1.16-1.34],3.355185768693258e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,45150,1841,1.67 [1.51-1.84],1.0902582893272176e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,40503,1586,1.30 [1.20-1.40],5.330469686599971e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,46540,1919,1.56 [1.46-1.67],1.6634963613570722e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,40433,1589,1.30 [1.19-1.42],1.0924549430904151e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,46540,1919,1.77 [1.58-1.99],9.783061316178652e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,46659,1922,2.53 [2.20-2.90],1.7050911965806576e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,40563,1588,1.60 [1.39-1.84],9.794464955041154e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,46503,1906,2.86 [2.66-3.07],7.69847833738871e-189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,46401,1909,1.34 [1.22-1.47],4.2465551026164944e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,46505,1907,2.66 [2.35-3.02],1.0370927611367417e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,46468,1900,1.66 [1.40-1.96],6.006971019882249e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46549,1914,1.33 [1.17-1.50],5.0402892440176735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40503,1586,1.18 [1.10-1.26],2.997239213768503e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46885,1932,1.37 [1.21-1.56],6.492790767979764e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45651,1868,1.55 [1.41-1.71],2.730482415361896e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,39423,1541,1.28 [1.19-1.39],6.745143567039716e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,40252,1588,1.21 [1.12-1.30],4.463166968498594e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,40398,1581,2.54 [2.18-2.95],2.1336430655875018e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),39591,1556,1.17 [1.14-1.20],6.029461212104492e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46330,1895,1.23 [1.13-1.33],7.163495016638628e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,46540,1919,0.79 [0.73-0.86],1.724816129281302e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,45011,1833,1.21 [1.13-1.30],9.925976758243e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,40563,1588,1.95 [1.62-2.34],7.356851545603446e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46789,1916,1.80 [1.60-2.03],8.508377941019642e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39172,1535,1.48 [1.25-1.75],4.914474872666058e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,45651,1868,0.52 [0.46-0.58],6.45225704999751e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,47120,1939,2.29 [2.03-2.59],1.2225576378369755e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,46285,1894,1.52 [1.37-1.68],4.430957523384839e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,46191,1891,1.39 [1.24-1.56],1.1520542602579253e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46037,1885,1.31 [1.22-1.41],3.47752131017167e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,40503,1586,1.79 [1.57-2.04],7.63285413221936e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,46540,1919,1.50 [1.27-1.77],1.1460863081151431e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,46114,1888,0.55 [0.46-0.66],1.2794789823205308e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,47120,1939,1.36 [1.27-1.46],7.245457950108868e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,39972,1566,0.89 [0.85-0.94],2.1305363679293392e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,46724,1919,0.69 [0.60-0.78],1.7511899421701347e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,40324,1589,0.60 [0.48-0.74],2.717140816543661e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,46544,1907,1.26 [1.17-1.36],2.4535205824025222e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,45442,1874,0.87 [0.82-0.92],2.7913511026434985e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,46503,1906,0.69 [0.62-0.77],3.302099322381915e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,46961,1934,0.50 [0.41-0.63],1.010681760412812e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,39627,1548,0.28 [0.23-0.35],6.679397230980801e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,46540,1919,0.86 [0.83-0.89],1.245572711895855e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,47060,1929,2.05 [1.74-2.41],5.9092594353948444e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,46660,1917,0.32 [0.26-0.40],5.3795224807234425e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,39627,1548,2.53 [2.17-2.94],5.9821297938467234e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,46549,1914,1.38 [1.26-1.51],7.770625798979282e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,46676,1910,1.45 [1.30-1.62],2.140596394504416e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46468,1900,1.08 [1.05-1.11],1.7822114725116085e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,45651,1868,1.25 [1.16-1.36],4.880618187173184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,46330,1895,1.22 [1.16-1.29],8.548966597786504e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,46433,1898,1.31 [1.22-1.41],3.5859823228658103e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,46558,1907,2.13 [1.99-2.29],2.2063129729048768e-95
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,46549,1914,1.28 [1.18-1.39],7.094225052438928e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,45617,1879,1.71 [1.56-1.87],4.908158654997431e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,46884,1925,1.19 [1.13-1.26],9.425232532513231e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,46471,1911,1.30 [1.22-1.40],1.541689669848952e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,46930,1924,1.48 [1.31-1.67],4.720594233985228e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,46549,1914,1.31 [1.20-1.43],5.551777018168605e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,40532,1589,2.07 [1.75-2.44],1.5355655041259682e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,46257,1891,1.20 [1.12-1.29],9.715119285712565e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,46961,1927,1.58 [1.44-1.73],3.0047370271282253e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,45439,1863,1.45 [1.34-1.57],1.4219912000518293e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,45651,1868,1.30 [1.24-1.37],1.577385125167731e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,39627,1548,0.50 [0.42-0.59],2.8984024475407833e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,46664,1908,1.32 [1.22-1.43],5.378889597610032e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45979,1881,0.84 [0.78-0.90],3.253737911746735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46676,1910,2.14 [1.84-2.48],9.240692834926329e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40324,1589,1.37 [1.20-1.58],5.813596766698364e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,46930,1924,2.70 [2.34-3.12],7.667665073132197e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,46475,1916,1.63 [1.43-1.86],3.5666099560871097e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,46676,1910,1.50 [1.33-1.69],1.713413081189141e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,45298,1859,1.55 [1.43-1.69],8.20999626906396e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,46676,1910,0.78 [0.71-0.86],7.503576097546642e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,46743,1912,1.43 [1.24-1.64],7.006833681609456e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,47060,1929,2.81 [2.46-3.22],1.1571867785600117e-50
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,38691,1506,1.88 [1.59-2.21],6.15881209490868e-14
