Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MARCO,Macrophage receptor MARCO,38215,2576,1.41 [1.23-1.62],1.184715376313664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,37884,2557,1.41 [1.26-1.58],1.32273547831527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,38231,2576,1.16 [1.09-1.25],9.90493693123334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,38198,2579,1.32 [1.21-1.45],2.1922528981694086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,38638,2609,1.70 [1.48-1.95],5.402015610544844e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,38049,2570,1.11 [1.07-1.16],1.6208304032576364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,38278,2578,1.20 [1.12-1.28],7.631118770269782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,37381,2515,1.50 [1.33-1.68],4.917666371615734e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,38228,2591,1.22 [1.13-1.31],2.1344758815291677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,33301,2255,1.44 [1.25-1.67],7.90348885636545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,37985,2563,1.15 [1.09-1.23],4.499006472457213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,38571,2612,1.43 [1.32-1.55],5.138584664127739e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",33282,2255,1.19 [1.12-1.26],2.8269647644796483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,32411,2188,1.21 [1.14-1.28],1.13093428339768e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,32558,2215,1.16 [1.11-1.21],9.748312045415398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38342,2583,1.51 [1.32-1.73],2.2341131136003994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33146,2245,1.54 [1.37-1.74],6.320389725571554e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,38561,2597,1.77 [1.57-2.01],2.1498636533534216e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37336,2506,1.10 [1.05-1.15],9.613485581226254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,38157,2569,1.45 [1.29-1.64],1.7399757452289402e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,38342,2583,1.30 [1.17-1.45],2.93953498033451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,38342,2583,0.77 [0.71-0.84],2.5536990519105114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",37381,2515,1.18 [1.10-1.26],1.651175063125687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,32708,2220,1.39 [1.23-1.58],1.74460136179066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,38215,2576,1.31 [1.17-1.46],2.6802635684633782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,33282,2255,1.30 [1.19-1.42],1.6544129457813245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP2,Neuropilin-2,38228,2591,1.35 [1.19-1.52],1.7651211533895691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,33198,2253,1.37 [1.22-1.54],1.1915412698340537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,33220,2252,1.25 [1.14-1.37],2.68724537367168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,38228,2591,1.30 [1.20-1.42],1.532729382936501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ORM1,Alpha-1-acid glycoprotein 1,33202,2259,1.65 [1.35-2.03],1.4972661582730285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,32966,2238,1.46 [1.27-1.67],5.091979941672352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,33198,2253,1.36 [1.22-1.51],1.1456929350118118e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCDH1,Protocadherin-1,38518,2595,1.47 [1.26-1.72],1.2649611339624902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,38500,2593,1.31 [1.21-1.43],9.384133821270632e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1LG2,Programmed cell death 1 ligand 2,38049,2570,1.39 [1.24-1.56],7.976121802292576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,33301,2255,1.28 [1.21-1.36],6.048039371251488e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGF,Placenta growth factor,38638,2609,1.54 [1.35-1.75],4.137857345740836e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,33146,2245,1.20 [1.11-1.30],2.761302989946908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37948,2562,1.53 [1.35-1.73],1.9665574884691488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,37721,2555,1.29 [1.17-1.42],2.567165675807856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38228,2591,1.56 [1.38-1.78],8.544095084064386e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",38129,2574,1.18 [1.11-1.25],2.358214149695968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,37929,2564,1.78 [1.57-2.02],3.3882812682513305e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,32411,2188,0.87 [0.82-0.92],8.114126641600337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,38161,2573,0.92 [0.88-0.95],2.3975243933215907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,38198,2579,1.77 [1.50-2.09],1.689470178211768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,32965,2239,1.43 [1.24-1.64],5.042904159525084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,37517,2528,1.22 [1.13-1.31],1.0812394203188598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,33220,2252,1.72 [1.56-1.88],2.197217201141112e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,38263,2583,1.20 [1.12-1.29],6.753973515955053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,38228,2591,1.37 [1.20-1.55],1.333465552427671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,33301,2255,1.50 [1.27-1.76],1.042498586647207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,33055,2244,1.41 [1.24-1.59],7.513747276074198e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,32411,2188,1.40 [1.22-1.60],1.447624246237513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38215,2576,1.36 [1.22-1.53],1.192641876888121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37336,2506,1.21 [1.13-1.29],3.6108358406751134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,38561,2597,1.33 [1.18-1.52],7.907720511004381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,38571,2612,1.48 [1.31-1.67],1.4599190248517462e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,37248,2503,1.48 [1.32-1.67],4.014726000306661e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,38571,2612,1.53 [1.35-1.73],2.16715157270776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,37534,2535,1.25 [1.16-1.36],4.49597983552251e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,33282,2255,2.08 [1.80-2.40],1.0218102187792304e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,32370,2198,0.77 [0.70-0.84],4.8733300865177465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,33137,2248,1.44 [1.27-1.62],4.179840462400066e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,37821,2554,1.33 [1.18-1.49],2.0698819993069045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,33284,2252,1.56 [1.34-1.81],5.036074154693305e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,38388,2588,1.24 [1.14-1.35],4.364670301243767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,38134,2578,1.21 [1.12-1.31],1.196964483407918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,37336,2506,1.17 [1.10-1.26],7.02415198144666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,38561,2597,1.52 [1.37-1.70],2.7526287229192126e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,38388,2588,1.33 [1.21-1.46],1.1467880870281482e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,38263,2583,1.33 [1.20-1.49],2.6076047253667704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,38625,2606,1.40 [1.29-1.51],4.5755899031341136e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,32366,2208,1.40 [1.24-1.59],1.0857521785522244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,33282,2255,1.45 [1.26-1.67],2.041134090052324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,38028,2583,1.14 [1.09-1.19],2.768936820097373e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,38324,2585,1.15 [1.09-1.23],3.6133342338718144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,38186,2583,1.18 [1.10-1.27],8.728553311202611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,38377,2591,1.23 [1.12-1.35],9.132996184758504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,38342,2583,1.43 [1.29-1.60],5.921458970253339e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,33301,2255,1.45 [1.24-1.70],4.953670603397461e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,38215,2576,1.49 [1.31-1.69],4.0798307117307327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38364,2593,1.32 [1.22-1.44],1.3362537184063552e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,38364,2593,1.24 [1.15-1.34],1.0024199199021717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,37463,2524,1.38 [1.26-1.51],4.007018701937144e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37948,2562,1.37 [1.23-1.52],1.0607206036891928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37948,2562,1.25 [1.17-1.34],6.738544204749785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38638,2609,1.36 [1.24-1.49],9.371767281412684e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38198,2579,1.37 [1.21-1.54],3.763055158281381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38342,2583,1.48 [1.34-1.63],8.82623393297942e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38263,2583,1.51 [1.34-1.70],4.911243438804252e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38561,2597,1.32 [1.17-1.47],1.9414886021795938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38228,2591,1.60 [1.42-1.81],6.7664193005365715e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38228,2591,1.58 [1.44-1.74],8.658896940400638e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38571,2612,1.38 [1.21-1.57],1.0178676449209308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38577,2605,1.38 [1.26-1.52],6.219729318042434e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38571,2612,1.22 [1.13-1.32],6.540442560593081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37948,2562,1.46 [1.35-1.59],4.0717959409581797e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38388,2588,1.43 [1.25-1.63],1.8092364596268044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,33282,2255,1.42 [1.22-1.65],4.951561017963158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,38198,2579,1.40 [1.31-1.50],1.116891587709906e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,37948,2562,1.41 [1.28-1.54],8.185467380660573e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAM1,Vascular cell adhesion protein 1,38301,2586,1.34 [1.18-1.53],9.770615320275863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,38517,2596,1.16 [1.09-1.23],1.7943160454639869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,33126,2244,1.43 [1.34-1.52],2.2796284905872247e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,38175,2588,1.42 [1.30-1.55],9.326006220699736e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,37534,2535,1.37 [1.21-1.55],5.038058959642831e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,38494,2599,1.38 [1.23-1.55],3.619406733238816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,33198,2253,1.62 [1.40-1.87],1.4492098295324706e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,37517,2528,1.25 [1.16-1.35],1.5982246103840773e-08
