Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41042,4117,1.19 [1.12-1.26],3.555462072994436e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,35703,3608,1.33 [1.25-1.42],1.0363219737422332e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,40088,4012,1.24 [1.18-1.29],1.3150793421981394e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",34587,3492,1.19 [1.13-1.25],4.431353300064465e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX2,"Ferredoxin-2, mitochondrial",34587,3492,1.19 [1.12-1.26],3.374694971760461e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,41139,4138,1.65 [1.50-1.81],2.0593330018865648e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,34949,3538,1.99 [1.78-2.22],7.75835628397837e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,41332,4152,1.07 [1.05-1.10],6.031746666783499e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,41326,4150,1.44 [1.38-1.50],2.844630083737462e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,40271,4052,1.31 [1.20-1.42],2.6918340127020153e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,41157,4132,0.71 [0.65-0.77],1.2124808510816823e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,35735,3614,0.77 [0.72-0.83],1.5521635089154624e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,41157,4132,2.30 [2.03-2.61],6.136994454209604e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,35770,3614,1.52 [1.44-1.60],1.132149717387818e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,40032,4004,1.18 [1.13-1.23],4.681058141626159e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40704,4085,1.23 [1.15-1.32],2.1167867350575636e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40704,4085,1.08 [1.04-1.11],5.0132596151580535e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40704,4085,1.37 [1.23-1.52],2.3436434410242903e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,40781,4106,1.67 [1.48-1.88],8.276645595589103e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,40972,4107,1.90 [1.72-2.10],3.893637947265756e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,41399,4158,1.53 [1.38-1.69],3.669100311984018e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,41177,4145,1.18 [1.12-1.25],9.539445151689873e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,34809,3532,2.71 [2.34-3.14],3.3586110393848062e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,40978,4121,2.43 [2.22-2.65],3.443141862135637e-87
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,41157,4132,1.36 [1.25-1.49],2.2815457001411143e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUS,RNA-binding protein FUS,40021,4004,1.25 [1.17-1.35],1.0157974421760515e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41399,4158,1.36 [1.28-1.45],3.2841872584426134e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34809,3532,1.20 [1.13-1.28],1.1992793220958391e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40854,4113,1.52 [1.37-1.69],2.687248539185476e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41393,4158,0.69 [0.61-0.77],2.5316564905512096e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,35642,3590,1.31 [1.28-1.34],4.4287667255278765e-124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,35577,3584,1.20 [1.14-1.26],7.93247284627059e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34110,3441,1.36 [1.28-1.45],3.760437069533845e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40854,4113,1.44 [1.32-1.57],1.394656740758786e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,41550,4178,2.25 [2.12-2.38],3.557889731158024e-162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDNF,Glial cell line-derived neurotrophic factor,40032,4004,1.38 [1.28-1.49],4.1960042447114235e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,41332,4152,2.15 [1.95-2.38],8.843142715431738e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA2,GDNF family receptor alpha-2,40854,4113,1.41 [1.22-1.62],1.6458376030408462e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,34583,3486,0.82 [0.78-0.87],2.691566546883897e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,40330,4052,1.31 [1.20-1.42],5.402132517301081e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,40970,4111,1.18 [1.11-1.25],9.193899968025546e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,40704,4085,1.67 [1.48-1.88],1.3394022959119963e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GHR,Growth hormone receptor,34948,3531,0.73 [0.65-0.82],3.106249024889799e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,35677,3601,1.14 [1.09-1.19],5.8157968887023105e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,35642,3590,1.80 [1.62-2.00],1.582644632982306e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,34884,3523,1.37 [1.26-1.50],5.211734557476617e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,40292,4053,1.19 [1.14-1.26],5.459313632704341e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,34875,3523,1.67 [1.55-1.81],1.3678214165368927e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,41399,4158,1.93 [1.70-2.18],4.3460455174938685e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPC5,Glypican-5,40704,4085,0.82 [0.77-0.86],2.8263408743553988e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPD1,Glycerol-3-phosphate dehydrogenase,35574,3593,1.18 [1.11-1.25],2.265937625849945e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPKOW,G-patch domain and KOW motifs-containing protein,40032,4004,1.42 [1.30-1.55],3.1677694986970107e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,35578,3600,1.33 [1.26-1.40],9.003548632668443e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,40292,4053,1.29 [1.23-1.35],3.170484302130942e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,35574,3593,1.20 [1.14-1.27],7.948649729632064e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,40835,4099,1.93 [1.72-2.17],4.432802340908234e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",40854,4113,1.26 [1.21-1.32],1.8838824573232122e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,35636,3601,0.44 [0.37-0.53],1.2616484786242978e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",35563,3599,2.13 [1.83-2.47],1.835727919752396e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,40835,4099,1.34 [1.23-1.46],2.216811340513348e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,41230,4151,1.20 [1.14-1.26],3.718907282024636e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,41337,4150,1.45 [1.39-1.52],6.752787394493834e-62
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,41042,4117,2.31 [2.13-2.51],1.1505182504685716e-91
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,35642,3590,1.16 [1.10-1.22],2.0877663931490813e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEG1,Protein HEG homolog 1,34948,3531,1.35 [1.19-1.53],2.576444032286695e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,41487,4163,2.10 [1.94-2.28],1.7396328159708544e-74
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,35642,3590,1.15 [1.10-1.20],2.7579675108967006e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,35576,3585,1.45 [1.36-1.54],4.3334689426327135e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,35677,3601,1.36 [1.26-1.45],1.8253178387504265e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35677,3601,1.43 [1.29-1.59],1.4764882664193988e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40849,4104,1.28 [1.18-1.39],1.489915395666349e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40975,4119,2.00 [1.82-2.20],1.4353540527919602e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,40032,4004,1.19 [1.12-1.26],2.8950579093502323e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,40507,4067,1.34 [1.26-1.43],2.5800557076475662e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35677,3601,1.32 [1.24-1.40],1.2838645418173777e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,40088,4012,0.55 [0.51-0.60],1.8035628716506488e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,35267,3567,1.10 [1.06-1.14],1.3823734451787046e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34809,3532,1.28 [1.17-1.40],8.342059441499504e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34718,3516,1.57 [1.43-1.73],1.244486296224257e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,35574,3593,1.53 [1.40-1.67],2.5949668452963028e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,41393,4158,1.57 [1.46-1.69],3.023395540594109e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40735,4098,2.05 [1.83-2.28],3.074291028750608e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,40799,4110,1.66 [1.47-1.88],1.705944569963922e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,41550,4178,1.75 [1.54-1.99],2.7187798661364858e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,40874,4115,2.08 [1.89-2.30],1.2160065102499267e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM2,Intercellular adhesion molecule 2,41550,4178,1.25 [1.14-1.37],1.830910386849232e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,41550,4178,1.43 [1.28-1.60],2.0496431706429606e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,41036,4134,1.40 [1.32-1.50],5.57425433874691e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,40032,4004,1.21 [1.14-1.29],2.362707355245245e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDS,Iduronate 2-sulfatase,41487,4163,0.42 [0.31-0.58],8.248659665072314e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,41393,4158,1.19 [1.12-1.27],6.28977987962797e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34703,3506,2.49 [2.30-2.70],1.3329557895846544e-108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35078,3550,1.28 [1.18-1.39],1.0055575310450968e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,40271,4052,1.07 [1.04-1.10],1.092170012459174e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,41238,4149,1.63 [1.42-1.87],3.308659287033847e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,40032,4004,1.20 [1.12-1.28],3.4348621837051134e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,40975,4119,1.27 [1.18-1.37],5.015225998741264e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35735,3614,0.48 [0.42-0.55],9.72932938362006e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,40854,4113,1.41 [1.23-1.60],3.441244755174717e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,41042,4117,1.70 [1.50-1.93],7.306949704095669e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,41484,4171,1.26 [1.20-1.32],7.2447360318096665e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP3,Insulin-like growth factor-binding protein 3,41206,4146,0.75 [0.68-0.82],7.985586477624032e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,40538,4066,2.11 [1.98-2.25],1.9110591365779918e-114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,40873,4117,1.52 [1.38-1.67],9.507277747148556e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,41550,4178,1.76 [1.61-1.92],4.4380235569259086e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,41036,4134,1.60 [1.48-1.74],6.406216134126325e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,35734,3609,1.91 [1.71-2.12],3.622020636630418e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,40854,4113,1.36 [1.26-1.47],1.7561820568716728e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,41036,4134,1.64 [1.50-1.80],1.0979076582579576e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,40271,4052,1.18 [1.14-1.22],3.4811743365461067e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,41238,4149,1.86 [1.69-2.04],1.6618740480568937e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,40854,4113,1.17 [1.12-1.21],3.143494931691317e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,41487,4163,1.19 [1.13-1.26],5.972106741653e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,40271,4052,1.45 [1.34-1.57],7.975132263771768e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,40975,4119,1.89 [1.73-2.06],8.493263481430731e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,40271,4052,1.69 [1.56-1.85],1.0567437569489713e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,41487,4163,1.17 [1.09-1.25],4.091323391514533e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,40208,4045,1.22 [1.15-1.30],4.5204809475321206e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,40271,4052,1.18 [1.14-1.23],4.6476555694490353e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,40905,4124,1.34 [1.27-1.43],1.3303143965966601e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,41206,4146,2.18 [1.99-2.38],2.599269245016827e-64
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,41487,4163,1.86 [1.71-2.03],2.5223867098433942e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,40019,4056,1.34 [1.29-1.40],1.1859534303867051e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,40970,4111,2.03 [1.79-2.30],1.965951769265685e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RAP,Interleukin-1 receptor accessory protein,41042,4117,0.82 [0.77-0.88],1.9370660323341642e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,41417,4168,1.29 [1.21-1.38],2.623255350624919e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,40969,4130,1.45 [1.38-1.52],1.6399306938298533e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,35574,3593,1.40 [1.33-1.46],2.903029430748894e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,40753,4077,1.94 [1.81-2.08],3.7237098496692575e-78
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL33,Interleukin-33,40271,4052,1.22 [1.13-1.32],2.252659983226205e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,40975,4119,1.55 [1.43-1.67],7.52866387869968e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,40975,4119,1.22 [1.16-1.28],9.67657918082655e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,40854,4113,1.36 [1.32-1.41],1.209596080241736e-72
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,41042,4117,0.84 [0.80-0.89],6.830536297315664e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,35574,3593,1.45 [1.35-1.55],8.198096874438104e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,34948,3531,1.64 [1.54-1.75],1.0175030624492049e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,41042,4117,1.32 [1.23-1.42],1.1158503881641737e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,35642,3590,0.89 [0.85-0.93],9.049945872565113e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,35574,3593,1.18 [1.11-1.25],5.4345751246089256e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,35578,3600,1.12 [1.08-1.16],3.696344091415703e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,34718,3516,1.86 [1.52-2.27],9.573023730096582e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,40975,4119,0.47 [0.43-0.51],5.318525303785948e-68
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,34948,3531,0.72 [0.65-0.80],1.9254333660631995e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,41042,4117,1.75 [1.56-1.96],2.892886504697234e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,41042,4117,0.69 [0.63-0.76],8.542988564121062e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,41393,4158,0.32 [0.27-0.38],8.254999253445291e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB2,Integrin beta-2,40813,4097,0.79 [0.71-0.88],9.939691530469182e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,35735,3614,1.52 [1.39-1.65],4.1954492449668376e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41206,4146,1.50 [1.39-1.63],6.568769276927882e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35796,3614,1.90 [1.68-2.14],7.69191770492824e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,41399,4158,1.34 [1.20-1.49],1.783452067754663e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,34948,3531,1.29 [1.21-1.37],3.2799936011548313e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,40271,4052,1.13 [1.08-1.19],3.349948296344857e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,40271,4052,1.17 [1.11-1.23],1.2275920305454864e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,34978,3520,1.26 [1.17-1.35],3.1067104321492607e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,34587,3492,1.37 [1.26-1.49],7.539023785601423e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35574,3593,1.10 [1.06-1.15],4.610809857037596e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40088,4012,1.13 [1.09-1.17],3.313997930857953e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,41139,4138,0.71 [0.64-0.78],3.336143795878695e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,34590,3495,1.25 [1.15-1.35],4.222487872523149e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,40761,4095,1.63 [1.49-1.78],2.1623950142787554e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,41393,4158,1.43 [1.37-1.49],1.1555144351129576e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,34051,3443,0.74 [0.67-0.81],9.117845980767096e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK8,Kallikrein-8,39675,3982,1.23 [1.13-1.33],1.842035522388353e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLKB1,Plasma kallikrein,35065,3547,0.72 [0.63-0.82],1.7758484926617194e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41487,4163,1.24 [1.15-1.33],4.097781391940157e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,41487,4163,1.21 [1.13-1.28],3.8327403339574915e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,35642,3590,1.21 [1.12-1.30],3.730530323508867e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",40854,4113,1.18 [1.14-1.22],7.246662575393021e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",40907,4108,1.34 [1.29-1.40],1.753011571107544e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",34590,3495,1.13 [1.08-1.18],7.745707782100394e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35747,3611,1.09 [1.05-1.14],3.1137178149534867e-06
