Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27098,215,7.69 [3.89-15.21],4.366576126829555e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,22885,160,6.84 [5.12-9.14],8.684690942062309e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,22632,157,0.22 [0.14-0.36],1.508430822668601e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,26294,207,1.53 [1.37-1.69],3.167980939312683e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,26757,212,3.76 [3.18-4.44],5.255780680488154e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,27009,214,1.97 [1.62-2.39],6.40792981309958e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,26896,213,3.50 [2.35-5.22],7.474009888171986e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,26759,206,2.69 [1.90-3.81],2.493487680855365e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23222,163,3.98 [3.10-5.11],1.4968975220298498e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26776,215,1.90 [1.73-2.10],7.064628871179304e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,26973,214,4.17 [3.19-5.46],2.341684255497853e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,26144,209,2.00 [1.65-2.43],1.3718800295938346e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,22632,157,7.24 [4.62-11.37],7.330086034252288e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,23254,163,4.62 [3.70-5.78],1.605098688119313e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,26658,213,3.57 [2.64-4.82],1.1486662754664608e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,26658,213,1.85 [1.57-2.18],2.437738353270314e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,23238,163,8.11 [4.50-14.64],3.67219087261822e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26790,210,8.16 [5.71-11.66],9.34257391176824e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,26621,211,1.65 [1.41-1.94],1.0399430753311543e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,23222,163,4.01 [3.18-5.06],7.766805474569553e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26965,215,9.33 [6.06-14.36],3.2402218808752432e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23196,158,2.60 [2.06-3.30],2.1828225536486984e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,27006,211,3.84 [2.78-5.29],2.23078231056267e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,23196,158,2.09 [1.64-2.66],1.8184515972728862e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,26969,213,2.85 [2.31-3.52],2.655233472654011e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26658,213,3.64 [2.67-4.98],4.898462328647803e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,26776,215,3.67 [2.57-5.23],7.758827683672262e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,22759,164,2.62 [1.88-3.66],1.5933172063217268e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,23306,166,3.12 [2.61-3.74],7.158729844727474e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGF,Placenta growth factor,27090,212,8.12 [5.93-11.11],3.667837236021141e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,26951,214,3.73 [3.11-4.48],1.5381779202494178e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23196,158,2.44 [1.96-3.04],2.090941203297105e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI16,Peptidase inhibitor 16,23306,166,8.35 [4.62-15.10],2.202353893803207e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,26391,212,2.75 [2.41-3.14],2.4867966567115265e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,26420,205,3.27 [2.50-4.29],9.737896680609412e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26759,206,8.00 [5.95-10.76],4.28228529718051e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26776,215,5.31 [4.09-6.89],3.5229798041259004e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,27047,215,2.73 [2.13-3.50],2.0044507823403968e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",26711,211,1.51 [1.31-1.75],1.6681834279241822e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN1,Perilipin-1,26144,209,2.10 [1.67-2.64],1.6802614862261322e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,26776,215,2.29 [1.82-2.88],1.2656176893933636e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23222,163,1.85 [1.55-2.20],4.8441846271683295e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,22632,157,2.21 [1.82-2.68],1.178178707137287e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26658,213,2.41 [2.05-2.84],4.1352913975934476e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,22632,157,3.05 [2.39-3.90],2.7134377500872464e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23254,163,2.80 [2.27-3.44],3.615152823039763e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,23273,162,4.69 [3.18-6.91],5.870240812579704e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,23273,162,2.75 [2.18-3.46],8.644775767434386e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,23222,163,2.33 [1.87-2.92],9.879172748819601e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,26841,213,2.69 [2.31-3.14],9.736938886861692e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,22632,157,2.22 [1.73-2.84],2.4506501856369357e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,26680,214,3.22 [2.46-4.22],2.3266602747744265e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,26656,210,4.54 [3.60-5.73],3.376023330809276e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,26095,208,1.95 [1.67-2.28],7.467028719973512e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,23057,160,3.91 [2.94-5.20],5.363549511456173e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,23196,158,3.21 [2.52-4.10],6.193407873861848e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH,Parathyroid hormone,22643,159,1.73 [1.48-2.03],4.6146190902976786e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26757,212,1.97 [1.68-2.29],7.876538766874048e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,26144,209,3.86 [3.02-4.92],2.1152774418142323e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,26294,207,1.83 [1.48-2.25],1.4675669951585646e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27098,215,6.54 [4.40-9.72],1.5475907772890762e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23222,163,4.41 [3.43-5.66],3.0852094719632083e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,27098,215,8.50 [5.37-13.47],7.680196265648916e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,26757,212,2.34 [1.74-3.16],2.2470336481417988e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,27030,211,2.30 [1.77-2.99],4.793057499490476e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,26144,209,1.67 [1.42-1.97],4.491417500010324e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,22652,158,2.31 [1.90-2.82],1.643517796545247e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,26131,207,1.91 [1.58-2.31],3.195515397726125e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,26896,213,2.66 [2.27-3.13],5.693125025379193e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23254,163,4.17 [3.41-5.10],6.80188242201487e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,26658,213,2.19 [1.92-2.51],9.308609046081816e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,26658,213,2.53 [2.17-2.96],2.6326951133284998e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,23196,158,1.94 [1.67-2.26],9.1426813196939e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,26606,211,3.61 [3.12-4.17],1.2921931700970214e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,27098,215,2.47 [2.17-2.82],4.825223177699129e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,27098,215,3.10 [2.72-3.54],2.1532467629397064e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,26790,210,5.04 [4.13-6.16],7.168109063659364e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,26776,215,2.46 [2.20-2.75],4.404269445215454e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,26696,213,4.42 [3.61-5.41],2.5899246754909403e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,27030,211,9.40 [6.51-13.58],7.401621208896277e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22759,164,2.00 [1.58-2.53],9.550783763312984e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,22652,158,2.13 [1.79-2.54],3.8346121623684303e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,22565,161,7.70 [5.60-10.60],4.106046453214367e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,23143,166,5.16 [4.03-6.62],2.690458980818928e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,26594,208,3.42 [2.59-4.51],4.400832562838585e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,26658,213,8.48 [6.13-11.74],5.59128678127118e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,27009,214,3.28 [2.55-4.21],1.6177021107640408e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,23254,163,2.33 [1.85-2.92],4.807529240714419e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,26294,207,1.92 [1.69-2.19],7.016526117160424e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,23231,162,4.21 [2.94-6.03],4.633457028078296e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,27098,215,2.34 [1.81-3.02],7.622468247357601e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,26790,210,6.65 [4.69-9.42],2.170529019073152e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,26807,210,5.60 [4.31-7.29],7.85707985160901e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,26840,210,1.45 [1.31-1.61],1.5333770072611101e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,26271,210,2.77 [2.24-3.42],3.708858393108421e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,22652,158,8.00 [5.87-10.89],7.415198830351974e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,23287,164,8.78 [6.11-12.63],1.0233203428662494e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,26776,215,3.02 [2.52-3.63],1.1493534333470912e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,22652,158,2.45 [1.99-3.03],5.404592865978432e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,22759,164,2.59 [2.00-3.36],5.6019411620854e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,23168,161,4.66 [3.57-6.10],2.197164588453049e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,27090,212,1.70 [1.51-1.90],8.440951527652962e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,22972,159,9.91 [6.48-15.18],4.742382552316426e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,22643,159,3.01 [2.28-3.96],4.4148757920080246e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,26496,208,2.35 [1.91-2.89],6.902996623991438e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,26882,210,2.27 [1.76-2.94],3.6967300160830567e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26757,212,3.46 [2.60-4.60],1.5133755311851428e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26759,206,1.87 [1.59-2.20],5.5847958256481234e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22652,158,2.97 [2.19-4.03],2.072180650303269e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26826,214,2.04 [1.57-2.64],7.557853153285004e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,26689,210,9.57 [7.44-12.30],3.41080209617308e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,26131,207,2.38 [1.88-3.01],4.121639858187176e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,26144,209,2.74 [2.20-3.40],7.110701636497154e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,26757,212,1.86 [1.65-2.09],1.2782282600509932e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,22632,157,3.95 [2.78-5.62],1.9074369744872652e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,26294,207,3.42 [2.67-4.37],1.9012930901543264e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23099,159,2.26 [1.88-2.71],3.1773733412093537e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27009,214,6.48 [4.75-8.83],2.669830746755623e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26882,210,5.42 [4.31-6.81],2.0282575808059326e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,26594,208,4.33 [3.59-5.23],1.5838277174812633e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23222,163,1.60 [1.38-1.87],1.1818046926791352e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23254,163,1.88 [1.54-2.31],1.0677024998956287e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,22643,159,5.82 [3.69-9.19],4.203837530279085e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,26754,212,3.01 [2.27-3.99],1.9703745449596665e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26759,206,5.50 [4.63-6.53],1.4383166627879984e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22759,164,3.86 [2.94-5.06],1.8882113650783912e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26757,212,3.26 [2.82-3.77],1.4220419228343954e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26759,206,5.60 [4.08-7.68],1.3240456159955878e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27009,214,2.46 [1.97-3.07],2.2548300144811827e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,26666,206,2.83 [2.07-3.87],7.175272155982605e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,26882,210,3.51 [2.66-4.64],7.016514897776061e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,26790,210,5.71 [4.35-7.52],9.976574329061365e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,27047,215,3.99 [3.20-4.96],3.0691333032954064e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,23222,163,2.08 [1.76-2.44],1.954527891757721e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27098,215,3.85 [2.68-5.51],2.349865986063725e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,27030,211,2.50 [2.00-3.13],6.462586185543225e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,23180,162,1.96 [1.55-2.49],2.3893304611038932e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,22637,163,9.70 [6.52-14.43],3.8248205536969406e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,23222,163,2.25 [1.88-2.68],3.5284873006497364e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23781,191,3.87 [2.69-5.56],2.6649823241972397e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26542,208,0.67 [0.59-0.76],1.724665196419532e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,26632,206,2.34 [2.08-2.62],1.0284145537963923e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,26840,210,2.88 [2.50-3.33],2.6139222644699024e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,26727,212,2.29 [2.04-2.56],9.620987843235408e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,23180,162,1.42 [1.27-1.59],7.306274744158035e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,26757,212,3.11 [2.58-3.76],7.13094851017697e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,22632,157,2.85 [2.04-3.97],6.955569345353686e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22872,156,2.17 [1.68-2.81],3.387037001902139e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,26449,207,6.94 [4.99-9.65],1.3633806502224692e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,26759,206,2.98 [2.37-3.74],7.267983819361943e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,23168,161,3.84 [3.00-4.91],8.52712612629967e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,26759,206,1.53 [1.31-1.78],7.32441932143254e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,26841,213,2.09 [1.65-2.65],1.1939026300774739e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,26246,206,1.93 [1.65-2.25],9.163180370657108e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,208,7.27 [5.25-10.06],5.189314627391002e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,208,1.77 [1.62-1.93],2.973291007611305e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26811,214,2.51 [1.91-3.28],2.842794797726508e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26790,210,3.56 [2.80-4.54],7.456550981731344e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22759,164,4.05 [2.87-5.71],1.7676233727618644e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26759,206,3.95 [3.09-5.05],6.349410390369782e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27043,212,6.56 [5.23-8.24],3.460871253945194e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,208,2.51 [2.17-2.91],4.6717854566226036e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27030,211,2.73 [2.26-3.30],2.592459799859009e-25
