Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,19890,1192,2.82 [2.32-3.43],1.7536851941415603e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22927,1442,1.71 [1.50-1.95],3.872360294179625e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,22814,1437,1.76 [1.56-1.99],3.9445601828200605e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,22706,1423,1.47 [1.33-1.63],3.236724961551871e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,22381,1406,0.59 [0.53-0.67],9.4767866895331e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,23099,1451,2.33 [2.04-2.66],3.087023058775016e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,22308,1405,1.29 [1.20-1.39],4.9093738141744256e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,22708,1430,2.17 [1.88-2.50],1.730990139652425e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY6D,Lymphocyte antigen 6D,22707,1436,1.64 [1.48-1.82],5.2449904634420446e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22540,1424,1.32 [1.23-1.41],4.0556155656572135e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC1,MANSC domain-containing protein 1,22905,1443,1.78 [1.51-2.09],4.439960687936315e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2,Microtubule-associated protein 2,19824,1184,1.43 [1.29-1.58],1.5244175639466768e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARCO,Macrophage receptor MARCO,22814,1437,1.90 [1.60-2.27],9.455429420397828e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,22697,1425,1.50 [1.35-1.67],5.23843334858884e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,22840,1438,1.43 [1.33-1.53],7.707568312512519e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,23031,1446,0.44 [0.35-0.57],4.752272936569703e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP1,Interstitial collagenase,21969,1382,1.20 [1.14-1.27],4.2630931516992045e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP10,Stromelysin-2,22752,1435,1.36 [1.27-1.47],7.3794835287447e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP12,Macrophage metalloelastase,22819,1436,1.73 [1.60-1.87],6.7202587241302335e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,22843,1444,1.40 [1.28-1.52],4.445534283440452e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,22353,1408,1.69 [1.53-1.87],3.762592148963021e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,19871,1194,2.27 [1.89-2.71],3.930553104007847e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,22775,1433,1.28 [1.20-1.37],9.405244647220521e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,23002,1450,1.56 [1.41-1.73],8.110536584843086e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,19271,1159,1.23 [1.16-1.31],8.383874887862044e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC13,Mucin-13,22292,1402,1.45 [1.33-1.59],2.2007050463252345e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,22381,1406,1.19 [1.13-1.26],8.268932531796084e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,22882,1443,1.50 [1.38-1.63],8.568445540172637e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22905,1443,2.59 [2.21-3.03],4.248914865130303e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,22727,1422,1.73 [1.53-1.94],3.185010637510089e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19763,1185,1.91 [1.64-2.23],1.9838122073922564e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCS1,Neuronal calcium sensor 1,23000,1446,1.76 [1.50-2.06],3.672891075129417e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,22772,1436,2.75 [2.41-3.14],2.7251191922665335e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,22905,1443,2.14 [1.91-2.39],1.7042263414790208e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,22223,1401,1.54 [1.39-1.69],2.4790219319727082e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,22905,1443,0.58 [0.52-0.65],7.025324973859264e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,23039,1446,1.78 [1.53-2.08],2.482700208305667e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,18938,1136,2.36 [1.96-2.84],1.0700146728385109e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",22292,1402,1.40 [1.29-1.52],1.3223728224736133e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",22292,1402,1.31 [1.22-1.40],4.9185824271781133e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,19535,1175,2.19 [1.96-2.44],4.623476829748855e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,22814,1437,2.17 [1.93-2.43],2.4758076396846576e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,22389,1409,1.14 [1.10-1.18],2.6089582231260467e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,22964,1450,1.86 [1.58-2.19],6.445058700582792e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,19824,1184,1.77 [1.57-2.00],1.7115368605157558e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22814,1437,1.24 [1.20-1.29],7.048126005032448e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,22954,1445,1.77 [1.57-2.00],1.1514076609400584e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,19724,1184,1.23 [1.15-1.31],2.9489753083942153e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,19815,1184,1.95 [1.76-2.17],5.596805941352565e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,22843,1444,1.61 [1.46-1.79],3.01584054067175e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22841,1439,1.93 [1.69-2.21],2.0125672811091204e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,22964,1450,2.06 [1.64-2.57],2.8078863939132846e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,22717,1430,1.52 [1.35-1.71],8.392094000252075e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22389,1409,1.36 [1.26-1.47],1.6971364722012405e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM2,Paralemmin-2,19824,1184,1.89 [1.66-2.14],1.1654632977346246e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1,Programmed cell death protein 1,22959,1445,1.60 [1.46-1.75],5.3237733148500616e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,22706,1423,1.80 [1.57-2.06],1.2864938206851549e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA3,Protein disulfide-isomerase A3,19438,1168,1.86 [1.54-2.25],1.2899660324839128e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PENK,Proenkephalin-A,19438,1168,1.76 [1.53-2.02],2.485355338469608e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19861,1184,1.37 [1.24-1.52],9.37022642276108e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGF,Placenta growth factor,23039,1446,2.11 [1.81-2.46],4.333175175415246e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGLYRP1,Peptidoglycan recognition protein 1,23003,1445,1.43 [1.30-1.58],8.576010964834777e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,19763,1185,1.51 [1.36-1.67],3.645568416516319e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22618,1428,1.75 [1.52-2.02],6.618099468116088e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PI3,Elafin,22534,1406,1.46 [1.36-1.58],2.69899075115991e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIGR,Polymeric immunoglobulin receptor,22538,1420,2.32 [2.06-2.62],1.429136442551786e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22843,1444,2.37 [2.06-2.72],8.200882809532553e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22843,1444,1.70 [1.52-1.90],6.861595156815877e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,22814,1437,1.42 [1.30-1.55],2.6143531819907096e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PKD2,Polycystin-2,19182,1154,1.33 [1.22-1.46],1.310390065549186e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G10,Group 10 secretory phospholipase A2,22618,1428,1.32 [1.22-1.43],1.1312459245187813e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G15,Phospholipase A2 group XV,22905,1443,2.14 [1.82-2.53],1.2618639149838966e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,22843,1444,0.46 [0.41-0.53],2.716662865897624e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,22660,1426,2.86 [2.46-3.34],2.9277368216448125e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLIN3,Perilipin-3,22814,1437,1.50 [1.36-1.67],1.2018030419693026e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLXNB2,Plexin-B2,22982,1443,2.24 [1.87-2.67],9.431536813427281e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,POF1B,Protein POF1B,19271,1159,1.56 [1.42-1.71],5.216096422797458e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22706,1423,1.48 [1.34-1.64],2.9189227947961736e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRAP1,Proline-rich acidic protein 1,19875,1191,2.01 [1.74-2.32],1.1202402898638389e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRG2,Bone marrow proteoglycan,19875,1191,1.68 [1.52-1.86],1.3716939917178042e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRSS8,Prostasin,22729,1436,1.67 [1.50-1.86],1.0372925767427307e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PSAP,Prosaposin,19683,1184,2.16 [1.91-2.44],2.091880852157745e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTGDS,Prostaglandin-H2 D-isomerase,22660,1436,1.97 [1.73-2.23],1.372360717944941e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTGES2,Prostaglandin E synthase 2,19128,1148,1.40 [1.26-1.54],9.47634711675737e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTK7,Inactive tyrosine-protein kinase 7,22292,1402,1.53 [1.35-1.73],1.570657532847104e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22551,1424,1.90 [1.66-2.17],4.432116901857414e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PYY,Peptide YY,19182,1154,1.26 [1.19-1.32],2.462361102649952e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,QPCT,Glutaminyl-peptide cyclotransferase,22867,1432,1.79 [1.52-2.10],3.8950721763358906e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RARRES2,Retinoic acid receptor responder protein 2,22964,1450,1.54 [1.42-1.68],3.837830525476583e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,19815,1184,1.92 [1.75-2.11],3.3273679104571544e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBP2,Retinol-binding protein 2,22706,1423,1.26 [1.19-1.34],3.0893966559353684e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBP5,Retinol-binding protein 5,22706,1423,1.35 [1.25-1.47],4.9552092764483446e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG1A,Lithostathine-1-alpha,22685,1438,1.70 [1.58-1.83],9.462621304918046e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG1B,Lithostathine-1-beta,23099,1451,1.47 [1.38-1.58],1.983372936908748e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,23099,1451,1.54 [1.45-1.64],7.663429261947204e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG4,Regenerating islet-derived protein 4,22841,1439,1.92 [1.77-2.08],3.030225800314624e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,22843,1444,2.26 [1.97-2.59],4.446792389580675e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REN,Renin,22814,1437,1.34 [1.27-1.40],6.452806626741181e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RETN,Resistin,22777,1433,1.60 [1.45-1.76],7.6479997540772735e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE1,Ribonuclease pancreatic,19871,1194,2.27 [1.99-2.59],2.6508194820881313e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE10,Inactive ribonuclease-like protein 10,19367,1169,1.39 [1.26-1.54],5.332486346210367e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE4,Ribonuclease 4,19187,1149,2.14 [1.84-2.50],1.9513710895268042e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE6,Ribonuclease K6,19726,1183,1.81 [1.65-1.99],1.077671686503275e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASET2,Ribonuclease T2,23002,1441,2.36 [2.08-2.69],3.146817763280432e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,19367,1169,1.96 [1.71-2.25],5.07051753573599e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO3,R-spondin-3,23000,1446,2.07 [1.80-2.39],2.533959724616249e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4R,Reticulon-4 receptor,23000,1446,1.72 [1.52-1.95],1.964724140835906e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100P,Protein S100-P,22389,1409,1.30 [1.21-1.40],2.438280090990965e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARB2,Lysosome membrane protein 2,22194,1392,2.08 [1.85-2.35],7.185235378280207e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARF1,Scavenger receptor class F member 1,23099,1451,1.63 [1.46-1.81],2.725013237588116e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARF2,Scavenger receptor class F member 2,23002,1450,1.85 [1.59-2.16],2.8967828184211493e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCG2,Secretogranin-2,22881,1441,2.13 [1.87-2.43],5.281216417259822e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGN,Secretagogin,22381,1406,1.64 [1.49-1.80],1.2112937157332708e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,19290,1165,1.48 [1.33-1.65],2.300619962530421e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SDC1,Syndecan-1,22814,1437,1.52 [1.36-1.70],6.466270943533603e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEL1L,Protein sel-1 homolog 1,19367,1169,1.70 [1.54-1.89],2.061878661332e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SELENOP,Selenoprotein P,19890,1192,0.40 [0.32-0.52],5.144918142755348e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEMA3F,Semaphorin-3F,22814,1437,2.05 [1.72-2.43],2.0568358508696816e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEMA3G,Semaphorin-3G,19438,1168,1.50 [1.34-1.69],6.056745498948077e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEPTIN8,Septin-8,19795,1182,1.84 [1.60-2.11],1.7127998467887449e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINA1,Alpha-1-antitrypsin,19497,1169,5.13 [3.14-8.38],6.830073498620506e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINA3,Alpha-1-antichymotrypsin,19807,1186,2.68 [2.02-3.56],7.793799449267387e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEZ6L2,Seizure 6-like protein 2,22706,1423,1.82 [1.51-2.19],2.6759767845697976e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHISA5,Protein shisa-5,19875,1191,2.31 [2.06-2.59],2.184164553106915e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIAE,Sialate O-acetylesterase,22869,1440,1.40 [1.27-1.54],3.4218530060947854e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC1,Sialoadhesin,22914,1447,1.58 [1.42-1.76],2.069438521223719e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22762,1428,1.91 [1.71-2.12],5.44538315711277e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22843,1444,1.21 [1.15-1.26],2.2551851115778083e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23000,1446,1.55 [1.36-1.77],9.767785590794235e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPB1,Signal-regulatory protein beta-1,22776,1435,1.46 [1.33-1.61],1.1095884874951132e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,22381,1406,1.33 [1.23-1.45],8.600823402936181e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF6,SLAM family member 6,22308,1405,1.49 [1.32-1.67],3.4024335621901214e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF8,SLAM family member 8,22308,1405,1.36 [1.24-1.49],1.2971987303108451e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,22389,1409,1.54 [1.36-1.75],2.921223482159982e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,19763,1185,1.24 [1.16-1.32],8.976481412475915e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,23000,1446,1.83 [1.61-2.08],7.715606889502443e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,22914,1447,1.52 [1.36-1.70],7.087617060591524e-13
