Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,11674,2838,1.47 [1.35-1.61],9.876671540601657e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,11768,2859,1.36 [1.28-1.43],3.2037217549166905e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,11728,2841,1.60 [1.50-1.71],2.439442572304667e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,11779,2858,1.31 [1.20-1.43],6.820656936031566e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,11765,2864,1.47 [1.35-1.62],9.951278802471315e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,11738,2856,1.54 [1.42-1.68],1.9588443000622315e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,11826,2868,1.51 [1.35-1.70],9.067178615922144e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,11604,2811,1.87 [1.67-2.10],1.7689520799973397e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,11738,2856,1.44 [1.33-1.55],1.2225336266186423e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,11674,2842,1.72 [1.47-2.00],6.809363660475013e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,11781,2858,1.28 [1.19-1.37],2.0612143449234015e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,11498,2787,1.35 [1.26-1.46],4.1280413634904397e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11609,2796,1.85 [1.71-2.00],5.49281490731276e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11609,2796,1.35 [1.29-1.41],4.4044624719853207e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11850,2875,1.60 [1.48-1.73],1.0420191860403023e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11734,2853,1.52 [1.35-1.70],4.648236781697107e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11765,2864,1.91 [1.76-2.09],1.800888573265456e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11756,2857,1.51 [1.38-1.64],2.5592172122839538e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11756,2857,1.48 [1.33-1.65],2.16329870937209e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10089,2370,1.35 [1.23-1.49],4.403646621351396e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11824,2871,1.64 [1.50-1.81],8.518748052213104e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11738,2856,2.04 [1.85-2.26],1.9214116453183805e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11738,2856,1.52 [1.42-1.62],1.573719174718129e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11835,2869,1.58 [1.46-1.71],2.3265640321263856e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11609,2796,1.32 [1.25-1.39],2.543786449823854e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11609,2796,1.46 [1.36-1.56],6.3738070706428105e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11850,2875,0.64 [0.56-0.72],7.824889264854488e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11790,2862,1.87 [1.66-2.11],8.26857080988209e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11848,2884,1.57 [1.40-1.76],1.2365642442219814e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,11734,2853,1.30 [1.22-1.38],3.201828480291461e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,11609,2796,1.59 [1.46-1.73],6.63828992643943e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,11840,2876,0.74 [0.70-0.78],3.4948519044959664e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,11756,2851,1.91 [1.70-2.15],2.5714046255190128e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,11828,2868,1.34 [1.23-1.46],1.4277724057784158e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,10234,2410,1.34 [1.27-1.42],3.35501427109048e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,11730,2853,1.79 [1.65-1.93],1.0195781548024097e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,11576,2792,1.41 [1.30-1.53],5.630860347976016e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,11812,2869,1.20 [1.14-1.26],6.001329815045336e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,11138,2701,1.87 [1.74-2.01],9.581007075147245e-66
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,11517,2779,1.63 [1.46-1.83],5.432597715249076e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,11808,2873,1.45 [1.31-1.61],1.0016202454840962e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,10283,2408,2.22 [1.94-2.53],9.999983487801715e-33
