Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23169,3817,2.20 [2.09-2.31],9.26278728939807e-206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,22984,3787,1.27 [1.22-1.32],5.499694523429285e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,22412,3695,1.33 [1.27-1.38],2.645963769578202e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,19952,3026,1.65 [1.47-1.84],3.6406585453795714e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,22776,3751,2.68 [2.46-2.93],1.4104436103388955e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,22842,3768,6.12 [5.58-6.71],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,19856,3027,1.33 [1.28-1.39],4.094919966597625e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAP,Prolyl endopeptidase FAP,23169,3817,0.69 [0.62-0.77],4.303251648382255e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23101,3810,1.65 [1.57-1.74],3.182534674382222e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBLN2,Fibulin-2,19968,3045,3.04 [2.77-3.34],8.696542116530848e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22885,3777,1.13 [1.09-1.18],9.059448215218938e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19952,3026,1.26 [1.20-1.32],1.3940508175577745e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,22831,3760,1.25 [1.18-1.33],1.4469311050230429e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19905,3013,1.74 [1.52-2.00],1.1050619453353297e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22911,3776,1.46 [1.40-1.52],1.558585416389514e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22811,3759,1.24 [1.17-1.31],1.9531661800217672e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,19920,3020,1.32 [1.23-1.42],2.039378426321401e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,22989,3782,1.31 [1.25-1.38],1.464375600015334e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,22831,3760,1.19 [1.14-1.24],4.3573258529679926e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,22371,3672,1.22 [1.17-1.27],1.005882097811682e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",19279,2934,1.20 [1.15-1.26],1.1038606531366905e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,19512,2963,1.60 [1.43-1.79],7.515398394113556e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,23031,3782,1.17 [1.14-1.20],8.158607378937337e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,23034,3786,1.64 [1.57-1.70],1.331665848678573e-139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,22446,3681,1.77 [1.64-1.92],1.0823146643159512e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22976,3784,0.68 [0.63-0.75],2.1156887592203814e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,22976,3784,3.77 [3.36-4.23],2.92380041371684e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,19964,3032,1.37 [1.30-1.44],7.880930510366237e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22685,3736,2.42 [2.21-2.66],3.3470964625547985e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,22737,3747,2.13 [1.94-2.34],5.789393628835861e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,19916,3028,1.32 [1.22-1.42],1.0745828047915506e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR1,Folate receptor alpha,22876,3760,2.84 [2.65-3.04],9.30136094594612e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,23069,3800,2.58 [2.35-2.84],6.530063166310692e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,19459,2953,3.15 [2.79-3.55],8.038066393092514e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL3,Follistatin-related protein 3,22835,3769,4.93 [4.58-5.30],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUS,RNA-binding protein FUS,22338,3670,1.26 [1.17-1.35],1.1650720236765582e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23069,3800,1.32 [1.24-1.40],3.8725182852319097e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19857,3010,1.31 [1.24-1.39],4.277688309470252e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22776,3751,1.69 [1.53-1.87],1.0439184385213905e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22446,3681,1.30 [1.21-1.38],7.654791424527567e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAS6,Growth arrest-specific protein 6,23036,3802,1.96 [1.75-2.20],1.4582649840130193e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAST,Gastrin,19916,3028,1.16 [1.14-1.19],1.5439240830919285e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBP1,Guanylate-binding protein 1,19880,3023,1.21 [1.15-1.27],2.426619676631348e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCG,Pro-glucagon,22371,3672,1.11 [1.09-1.14],2.2958892721219123e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19049,2866,1.50 [1.42-1.59],3.2868611552328655e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22776,3751,1.72 [1.59-1.87],1.4447638274411382e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDF15,Growth/differentiation factor 15,23169,3817,2.72 [2.60-2.84],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDNF,Glial cell line-derived neurotrophic factor,22361,3669,1.64 [1.54-1.76],1.4916826617629324e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFAP,Glial fibrillary acidic protein,22333,3664,1.25 [1.18-1.32],1.328583527462611e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22371,3672,1.16 [1.11-1.22],2.1957645043897528e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA1,GDNF family receptor alpha-1,23031,3782,5.80 [5.29-6.36],1.52839975769754e-310
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA2,GDNF family receptor alpha-2,22776,3751,2.41 [2.14-2.72],1.099312574472636e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA3,GDNF family receptor alpha-3,22619,3725,2.00 [1.82-2.20],1.8786312499798488e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT1,Glutathione hydrolase 1 proenzyme,22878,3772,1.21 [1.14-1.27],3.202312647645486e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT5,Glutathione hydrolase 5 proenzyme,22685,3736,2.93 [2.63-3.26],2.740201067541246e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIP,Gastric inhibitory polypeptide,19459,2953,1.20 [1.13-1.27],4.0754517363307366e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIPC2,PDZ domain-containing protein GIPC2,19916,3028,2.67 [2.42-2.95],6.869289828067132e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GKN1,Gastrokine-1,21939,3581,1.41 [1.28-1.57],4.562863304454667e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GM2A,Ganglioside GM2 activator,19466,2968,1.76 [1.69-1.84],8.63295754626635e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GNLY,Granulysin,22911,3776,1.19 [1.13-1.25],2.4364385307939483e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOLM2,Protein GOLM2,23069,3800,2.01 [1.83-2.20],6.087349932513613e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22808,3762,1.31 [1.21-1.43],5.628088779323649e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC1,Glypican-1,23068,3788,2.42 [2.20-2.67],7.816876686537149e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19856,3027,1.21 [1.14-1.27],4.294199138942802e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22361,3669,1.40 [1.30-1.51],4.394256095532476e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPNMB,Transmembrane glycoprotein NMB,22260,3680,1.75 [1.58-1.94],4.46791674416957e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR158,Probable G-protein coupled receptor 158,19905,3013,1.57 [1.45-1.69],3.1240763496448032e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR15L,Protein GPR15L,19856,3027,1.21 [1.14-1.28],4.164810875798017e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR37,Prosaposin receptor GPR37,22455,3701,1.87 [1.79-1.96],8.602942072712116e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19857,3010,1.30 [1.23-1.37],4.2574891401673535e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRN,Progranulin,22800,3761,2.59 [2.32-2.89],2.5568830017520485e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRP,Gastrin-releasing peptide,19459,2953,1.35 [1.26-1.44],1.8228784842635998e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22776,3751,1.34 [1.28-1.40],9.09673435942324e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GUCA2A,Guanylin,22794,3757,3.71 [3.43-4.02],2.977108714462902e-224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GZMA,Granzyme A,23109,3801,1.40 [1.29-1.51],8.789289948708214e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23031,3780,1.94 [1.86-2.01],5.004729435642704e-243
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22911,3776,3.30 [3.08-3.53],2.683494334232773e-251
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HEG1,Protein HEG homolog 1,19524,2948,1.58 [1.39-1.80],3.932153853579647e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HEPH,Hephaestin,19952,3026,1.56 [1.36-1.79],2.062220232647304e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HGF,Hepatocyte growth factor,23109,3801,1.96 [1.81-2.11],4.81154820282525e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19870,3020,1.52 [1.44-1.60],9.301090158988623e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HJV,Hemojuvelin,19905,3013,1.37 [1.28-1.46],1.6289119735927325e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19905,3013,1.59 [1.43-1.77],2.9875650937038127e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22831,3760,3.44 [3.18-3.71],4.844559873725664e-217
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HMOX2,Heme oxygenase 2,22361,3669,1.30 [1.23-1.38],2.8558893679576533e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNMT,Histamine N-methyltransferase,22578,3714,1.82 [1.72-1.93],2.1605571027494504e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HPGDS,Hematopoietic prostaglandin D synthase,22371,3672,0.75 [0.69-0.81],2.361981218246923e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19459,2953,1.77 [1.66-1.88],4.0964519179595937e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22776,3751,1.36 [1.26-1.47],1.1642629532028342e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23068,3788,1.29 [1.20-1.39],1.1075347532043822e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19364,2943,2.47 [2.26-2.70],6.17547310296024e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19459,2953,1.32 [1.23-1.41],4.0998684179163065e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA2,Heat shock-related 70 kDa protein 2,19857,3010,1.66 [1.53-1.81],3.739551667773153e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB6,Heat shock protein beta-6,23068,3788,2.75 [2.58-2.93],1.2711389326070706e-204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22736,3747,5.45 [5.06-5.88],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYAL1,Hyaluronidase-1,22797,3750,2.12 [1.89-2.37],1.5996691202217228e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYOU1,Hypoxia up-regulated protein 1,23169,3817,4.05 [3.58-4.59],1.5065427146575634e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM1,Intercellular adhesion molecule 1,22803,3760,1.84 [1.67-2.02],1.7591516244710636e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM2,Intercellular adhesion molecule 2,23169,3817,1.62 [1.48-1.77],2.1263779900233057e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM3,Intercellular adhesion molecule 3,23169,3817,1.58 [1.43-1.76],8.223558896058075e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM5,Intercellular adhesion molecule 5,22885,3777,1.39 [1.30-1.48],7.079128146380905e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICOSLG,ICOS ligand,22776,3751,1.64 [1.41-1.91],1.0418253010211615e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22361,3669,1.31 [1.24-1.38],4.428393030079176e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19360,2957,2.10 [1.94-2.27],4.8958855027360125e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNGR1,Interferon gamma receptor 1,22982,3790,4.42 [4.03-4.84],1.7982752607366906e-222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNL1,Interferon lambda-1,22361,3669,1.36 [1.28-1.44],8.785860002085411e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNLR1,Interferon lambda receptor 1,22831,3760,1.40 [1.31-1.50],3.1445961241211522e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF1R,Insulin-like growth factor 1 receptor,22776,3751,2.86 [2.56-3.19],1.3534604293181843e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22911,3776,1.77 [1.57-2.01],1.7469769991531936e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23132,3813,1.13 [1.10-1.16],1.383069686676862e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23141,3814,1.62 [1.54-1.70],1.4364333030986482e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22614,3723,3.80 [3.61-4.00],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22800,3760,4.25 [3.96-4.57],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23169,3817,2.39 [2.25-2.54],9.61584712794019e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22885,3777,2.53 [2.35-2.72],7.179237772847574e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLC2,Immunoglobulin lambda constant 2,19942,3031,1.79 [1.66-1.93],2.0755981177196574e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF3,Immunoglobulin superfamily member 3,22776,3751,1.51 [1.40-1.61],2.084547129149128e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF8,Immunoglobulin superfamily member 8,22885,3777,2.54 [2.35-2.73],3.75583081756121e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10,Interleukin-10,22446,3681,1.18 [1.14-1.22],9.506926748110352e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10RB,Interleukin-10 receptor subunit beta,22982,3790,2.79 [2.63-2.97],2.878379032577555e-242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12A_IL12B,Interleukin-12,22776,3751,1.44 [1.39-1.49],3.1339971624810225e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12B,Interleukin-12 subunit beta,23109,3801,1.69 [1.60-1.77],1.7831522072931386e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22446,3681,1.90 [1.79-2.03],5.242976839141818e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15,Interleukin-15,22831,3760,1.67 [1.54-1.81],3.0015214703070157e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15RA,Interleukin-15 receptor subunit alpha,22446,3681,2.52 [2.32-2.74],1.2828901390274588e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL16,Pro-interleukin-16,23109,3801,1.47 [1.39-1.56],2.0062871446520988e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17A,Interleukin-17A,22412,3669,1.21 [1.14-1.29],6.896471210429306e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17C,Interleukin-17C,22446,3681,1.31 [1.27-1.36],7.429218102521933e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17D,Interleukin-17D,22446,3681,1.41 [1.32-1.50],5.967152647431187e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,22556,3710,1.19 [1.13-1.26],4.082173938811521e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,22807,3761,1.37 [1.29-1.45],3.0365155400643927e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18BP,Interleukin-18-binding protein,23008,3790,3.22 [2.98-3.47],6.931300075482912e-206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18R1,Interleukin-18 receptor 1,23109,3801,1.70 [1.56-1.85],7.694712250462833e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,22308,3688,1.41 [1.36-1.46],7.698023606883419e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,22878,3772,3.09 [2.76-3.47],1.0845196703170709e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,23101,3810,1.52 [1.43-1.63],1.582462535698095e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,22842,3777,1.42 [1.36-1.49],6.241044278360226e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,19857,3010,1.24 [1.19-1.30],2.034752024842976e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,22703,3728,2.08 [1.96-2.20],6.161324705761594e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,22831,3760,1.32 [1.24-1.40],3.886449831148076e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,19277,2924,1.20 [1.15-1.25],3.0258177508740417e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,22831,3760,2.12 [1.99-2.26],7.359592057111975e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,22831,3760,1.24 [1.18-1.30],9.424269266239469e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,22776,3751,1.25 [1.22-1.29],1.935722315138637e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,22776,3759,1.43 [1.32-1.56],6.444982963468195e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,22885,3777,2.84 [2.42-3.34],1.0901071961098797e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,19857,3010,1.65 [1.56-1.75],1.0237626974035584e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,19524,2948,2.15 [2.02-2.28],4.779859691871712e-127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,22911,3776,1.37 [1.27-1.48],1.165444410619235e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,19857,3010,1.33 [1.26-1.41],2.3100375677907504e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,19856,3027,1.20 [1.16-1.24],7.588644331101034e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,19364,2943,2.13 [1.75-2.59],3.7840725102878886e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,22831,3760,1.35 [1.26-1.46],1.0967033282602653e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,22831,3760,0.64 [0.58-0.69],1.1444988186488264e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,22911,3776,1.74 [1.55-1.95],6.959518006858939e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,23068,3788,0.43 [0.36-0.51],1.8315052583914748e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,22446,3681,1.78 [1.61-1.96],1.5645515977278635e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,19968,3045,1.86 [1.73-2.00],8.719499415678473e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23008,3790,1.81 [1.68-1.96],6.784127353641407e-51
