Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,19267,1563,2.78 [2.58-2.99],9.860453716130511e-167
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,19421,1575,2.32 [2.05-2.62],1.6979444825292914e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,19732,1599,2.21 [2.02-2.42],9.995986978562157e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19503,1584,2.55 [2.28-2.85],1.0854477274901581e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,17034,1269,1.91 [1.70-2.14],8.88908359922524e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,19401,1582,1.80 [1.64-1.98],8.89172916116804e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,19503,1584,2.15 [1.91-2.42],3.461413624394896e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,19131,1549,1.25 [1.20-1.30],2.2421706176573e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,19590,1589,2.51 [2.26-2.78],4.288724223310726e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,19401,1582,1.43 [1.36-1.51],5.49073052343552e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,19693,1597,1.65 [1.52-1.78],2.095821575593942e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19131,1549,1.99 [1.82-2.18],9.572462307690364e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,19459,1583,2.20 [1.94-2.49],8.277505652090808e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19131,1549,2.37 [2.09-2.69],1.6551224743741211e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,19693,1597,1.39 [1.27-1.53],5.502238229480497e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,19131,1549,1.34 [1.27-1.41],9.035965628800815e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,19437,1576,1.52 [1.39-1.67],4.8173003152801395e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,19602,1586,3.07 [2.74-3.44],8.43399325444963e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,19693,1597,2.18 [1.91-2.48],6.6255765881727e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,19010,1550,1.49 [1.41-1.57],6.707967973690409e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,19492,1583,3.55 [2.98-4.22],7.982568337681485e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,19674,1595,1.81 [1.64-1.99],1.2163686951523351e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,19465,1584,1.55 [1.45-1.66],6.732393234010076e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,16953,1259,1.37 [1.28-1.47],1.445296872742633e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,19347,1560,2.23 [2.04-2.43],1.5627366248054573e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,19459,1583,1.36 [1.23-1.49],4.694943754128949e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,19459,1583,2.30 [2.09-2.54],1.3646281859113547e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,19459,1583,1.28 [1.19-1.38],4.622804935983305e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,19401,1582,1.34 [1.29-1.40],1.9116872190932583e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19503,1584,3.01 [2.34-3.88],1.3683610742087065e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,16953,1259,1.79 [1.64-1.94],3.0556221992276216e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,16669,1234,2.01 [1.83-2.21],7.234963938646975e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL4,Early placenta insulin-like peptide,16953,1259,1.33 [1.22-1.45],1.1547882443203232e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,16946,1256,1.23 [1.17-1.30],1.0764789009945544e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,16565,1242,2.98 [2.24-3.96],6.084546530561725e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,19459,1583,0.46 [0.41-0.52],4.005369422467864e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA2,Integrin alpha-2,16669,1234,0.59 [0.51-0.70],1.3699867888772935e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,19517,1585,1.99 [1.67-2.36],1.264811396318096e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,19657,1599,0.22 [0.17-0.28],7.3366244827218945e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,17049,1267,1.95 [1.75-2.18],2.686684380244989e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19602,1586,2.03 [1.80-2.29],1.6872510821422331e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,19660,1601,2.93 [2.55-3.38],1.1016661273475282e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,19131,1549,1.31 [1.22-1.41],2.9707016264566e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,16480,1222,1.52 [1.36-1.70],9.840008952379073e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,19561,1584,0.55 [0.47-0.64],2.591006623249256e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,19392,1573,1.83 [1.68-1.99],1.4412210451841884e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,19657,1599,1.69 [1.60-1.78],4.776159124772197e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,19541,1590,1.86 [1.61-2.15],3.489317867918207e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,18863,1528,1.56 [1.39-1.75],7.100034493793498e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19693,1597,2.20 [1.98-2.44],9.778433600712423e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,19693,1597,1.57 [1.43-1.73],1.0784670992078502e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,17005,1263,1.46 [1.31-1.62],2.570376880437152e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",19401,1582,1.26 [1.20-1.32],4.6943022535819135e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",19422,1577,1.59 [1.50-1.69],4.920005781071828e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,19401,1582,1.88 [1.71-2.07],1.9211953488263343e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19497,1578,2.60 [2.39-2.82],6.505158077226602e-114
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19325,1575,1.20 [1.15-1.26],1.6903083438479601e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,19590,1589,1.51 [1.32-1.72],4.86309080598519e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19663,1596,1.78 [1.64-1.94],7.883361577076457e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,19296,1573,3.22 [2.91-3.55],1.5891139820665818e-116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,19602,1586,1.32 [1.22-1.43],6.559674677079204e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,19660,1601,1.21 [1.15-1.29],1.4751030421631934e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,17000,1261,1.33 [1.25-1.42],5.01911735851435e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18956,1546,2.10 [1.92-2.30],6.531157970629811e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,17039,1266,1.37 [1.26-1.48],2.5076092783267082e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17000,1261,1.36 [1.24-1.49],4.948470228021075e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,19503,1584,2.05 [1.83-2.30],2.3639872478148927e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,19541,1581,1.95 [1.68-2.26],1.1290334884362593e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,17067,1270,1.61 [1.39-1.87],3.0160663483987283e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,19497,1578,1.91 [1.78-2.05],4.670821147754508e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,19422,1582,1.50 [1.37-1.63],1.4388474426624524e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,19498,1578,3.59 [3.17-4.06],2.0899068732065232e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,19459,1583,2.77 [2.34-3.27],5.118008548249471e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19517,1585,1.57 [1.38-1.79],1.2183160608856691e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19466,1582,2.59 [2.25-2.97],3.7438393135114155e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19732,1599,1.77 [1.51-2.09],3.748694751226771e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19650,1593,1.77 [1.55-2.03],1.3513757732740602e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19131,1549,2.29 [2.09-2.52],2.3679730261179617e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,17005,1263,3.76 [3.26-4.34],2.934491809306092e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,17000,1261,2.19 [1.98-2.41],1.2371594022205916e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19401,1582,1.31 [1.21-1.41],2.413402995242103e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,17067,1270,2.92 [2.42-3.53],1.1973411223048522e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19592,1592,1.68 [1.49-1.90],1.4025136573651802e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,19503,1584,2.22 [1.98-2.49],3.287883433381918e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,19401,1582,1.63 [1.49-1.78],2.184072266906812e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,19131,1549,0.51 [0.46-0.57],1.974572830324336e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,19459,1583,1.43 [1.28-1.59],8.321709214575507e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19732,1599,3.18 [2.81-3.60],3.805713862194208e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19072,1554,1.37 [1.28-1.46],4.0808252555894507e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,19410,1573,3.51 [3.08-3.99],1.403421979543748e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,19410,1579,2.11 [1.93-2.31],3.7881659882983083e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,19243,1556,2.20 [1.91-2.53],1.1291844960416412e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,19325,1575,1.62 [1.45-1.81],9.734956201221416e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19260,1573,1.50 [1.42-1.59],3.0060943426092365e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,17039,1266,2.06 [1.79-2.37],8.838172367713536e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,19583,1594,2.83 [2.45-3.28],2.6936422505983257e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,19503,1584,1.97 [1.66-2.33],6.902044323333095e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,19529,1580,1.83 [1.58-2.13],4.12180762121591e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,19293,1572,1.52 [1.34-1.72],1.1067484426780494e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,19732,1599,1.45 [1.34-1.56],4.305954287517764e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,19531,1587,1.50 [1.40-1.60],3.820469611478535e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,19503,1584,0.89 [0.85-0.92],5.675372472360444e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,19693,1597,2.09 [1.76-2.47],3.339863168230299e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,16669,1234,2.06 [1.74-2.43],2.5907001346104245e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,19732,1599,1.58 [1.41-1.76],9.770256888819721e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,19583,1594,1.44 [1.29-1.61],1.1620008513224332e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,19131,1549,1.43 [1.31-1.55],1.277175029158831e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,19459,1583,1.20 [1.14-1.26],3.041351696766054e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,19401,1582,1.18 [1.12-1.25],6.096158386594744e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,19458,1575,1.43 [1.33-1.53],1.4569438059109377e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,19502,1586,1.86 [1.73-2.00],3.5452102606901076e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,19517,1585,1.53 [1.41-1.67],4.9441123347374994e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,19101,1546,2.07 [1.88-2.28],8.564458440767505e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,19621,1601,1.32 [1.25-1.40],7.83545034614577e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,19481,1582,1.35 [1.25-1.45],7.344131362278476e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19657,1599,1.78 [1.56-2.03],4.153944885277376e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,19517,1585,1.40 [1.29-1.53],8.820615988288391e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,17050,1274,3.27 [2.75-3.87],2.4198191421946588e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,19366,1578,1.39 [1.30-1.49],6.865124641831943e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,19454,1586,1.32 [1.24-1.40],4.860357183748705e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,19660,1601,1.91 [1.73-2.10],2.013919529366073e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,19056,1552,1.42 [1.31-1.55],1.4334298907368566e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17039,1266,1.35 [1.26-1.45],1.164695337717664e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16578,1231,1.40 [1.29-1.53],2.7879626399954888e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19563,1587,1.76 [1.62-1.90],7.961722863419518e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19583,1594,4.43 [3.82-5.14],1.1321834922750733e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19433,1579,2.22 [1.99-2.49],6.118130209010914e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16946,1256,3.24 [2.81-3.75],7.355114098597525e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,19657,1599,2.45 [2.11-2.85],1.9612000447426824e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,19466,1582,3.73 [3.31-4.20],1.2745681049296337e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,19583,1594,2.84 [2.56-3.15],8.171958514248095e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,18993,1547,2.04 [1.89-2.21],2.854489785604215e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,19583,1594,0.50 [0.45-0.55],2.6971275624845236e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,19693,1597,2.33 [2.02-2.70],2.023608079886478e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,16254,1200,2.31 [1.93-2.76],8.083340716710184e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",19056,1552,1.63 [1.52-1.75],1.071640829487329e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",19056,1552,1.47 [1.38-1.56],2.834084224100161e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,19732,1599,1.70 [1.49-1.94],1.0799825495261898e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16760,1247,2.78 [2.55-3.04],1.7896495915971518e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19503,1584,3.22 [2.92-3.54],2.420281991141173e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,17039,1266,1.53 [1.37-1.71],6.769648535064805e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,19135,1546,1.22 [1.18-1.26],3.695790165240379e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,19459,1583,1.49 [1.38-1.61],3.7276726110008406e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,19503,1584,1.77 [1.53-2.05],2.7424099950574303e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,19627,1586,2.07 [1.77-2.41],8.895856526919233e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,19517,1585,1.84 [1.59-2.13],7.858124899361683e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17005,1263,2.17 [1.99-2.37],1.6018845226456826e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19503,1584,1.37 [1.33-1.42],5.299977464451482e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,19617,1597,1.86 [1.66-2.09],5.468510666765035e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,17000,1261,2.40 [2.19-2.62],2.1771600589241943e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,19517,1585,2.28 [2.07-2.50],6.184959509073833e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,19316,1570,1.26 [1.17-1.35],7.808318043278809e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,19401,1582,0.81 [0.76-0.87],4.4349728397277085e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17004,1269,2.69 [2.10-3.46],1.0404427498048688e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19529,1580,2.62 [2.30-2.99],4.0554509083263608e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,19374,1574,1.33 [1.24-1.41],7.59799207696529e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19627,1586,2.33 [1.89-2.87],3.1980191647623537e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,16852,1250,2.62 [2.22-3.09],6.625613016141172e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,17005,1263,2.67 [2.40-2.97],6.833129791908162e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19637,1593,1.75 [1.48-2.07],6.173488322665662e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,19503,1584,1.61 [1.43-1.80],2.5038853653698955e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,19621,1596,1.87 [1.72-2.03],4.953854760707873e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,19401,1582,1.92 [1.68-2.19],8.15697248138678e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19503,1584,1.92 [1.65-2.23],1.3334759554494593e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDIA3,Protein disulfide-isomerase A3,16669,1234,2.07 [1.73-2.47],1.7367501496303037e-15
