Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT5,Glutathione hydrolase 5 proenzyme,22027,4275,2.14 [1.92-2.39],8.143027697534537e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GH1,Somatotropin,22168,4281,1.05 [1.04-1.07],2.9907485397491777e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHR,Growth hormone receptor,18951,3505,0.60 [0.54-0.68],1.9704660922383305e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIP,Gastric inhibitory polypeptide,18877,3503,1.18 [1.12-1.25],3.1242480657248476e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,19328,3585,1.96 [1.78-2.15],1.1568309696483557e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,18891,3490,1.56 [1.47-1.64],1.8050844434087105e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,22390,4331,1.63 [1.47-1.80],2.061390406581431e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPKOW,G-patch domain and KOW motifs-containing protein,21700,4196,1.30 [1.20-1.40],3.384650225192445e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPNMB,Transmembrane glycoprotein NMB,21608,4192,1.44 [1.31-1.58],7.678031944753306e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,21797,4217,1.39 [1.34-1.45],4.183405381204464e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,22132,4299,1.85 [1.67-2.06],1.1448529175961473e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",22105,4293,1.26 [1.20-1.31],2.174342911026619e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,22125,4294,1.87 [1.74-2.02],6.77710023836888e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,22352,4327,1.56 [1.50-1.62],4.126902730584035e-114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,22240,4315,2.06 [1.92-2.21],4.236204663989268e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,22430,4336,1.82 [1.70-1.96],1.0773011189360926e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,19283,3577,1.38 [1.30-1.45],1.7537649676853825e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19318,3574,1.38 [1.25-1.52],1.1395583110675392e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22166,4294,2.18 [2.02-2.37],1.0797957570164944e-80
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX2,Heme oxygenase 2,21700,4196,1.22 [1.16-1.29],1.1431823345628558e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,21924,4253,1.32 [1.24-1.39],1.2675042200024045e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPGDS,Hematopoietic prostaglandin D synthase,21725,4220,0.65 [0.60-0.70],1.524028153764956e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18877,3503,1.44 [1.34-1.55],3.2338278466935485e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18799,3481,1.48 [1.36-1.62],6.86540561568044e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA2,Heat shock-related 70 kDa protein 2,19264,3565,1.40 [1.29-1.53],3.942452650199517e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB6,Heat shock protein beta-6,22386,4335,1.78 [1.67-1.89],2.1021574213658114e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22066,4268,2.61 [2.39-2.86],8.806546079983438e-101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYAL1,Hyaluronidase-1,22124,4275,1.77 [1.58-1.98],6.978360543645739e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYOU1,Hypoxia up-regulated protein 1,22484,4352,1.81 [1.61-2.04],9.467618450427277e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM1,Intercellular adhesion molecule 1,22131,4284,1.73 [1.58-1.89],1.768245677544763e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM2,Intercellular adhesion molecule 2,22484,4352,1.36 [1.25-1.48],3.9861577366642724e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM3,Intercellular adhesion molecule 3,22484,4352,1.48 [1.34-1.64],6.929540523474427e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM5,Intercellular adhesion molecule 5,22211,4291,1.35 [1.27-1.43],2.2107644408869533e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18790,3487,1.92 [1.79-2.07],2.5436219466413006e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,22310,4314,2.14 [1.90-2.40],1.030350059764806e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,21700,4196,1.21 [1.14-1.28],3.0729136080899287e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,22105,4293,1.72 [1.53-1.94],2.8391543467097816e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2R,Cation-independent mannose-6-phosphate receptor,22240,4315,1.63 [1.45-1.83],2.528444379388425e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP1,Insulin-like growth factor-binding protein 1,22450,4348,1.09 [1.07-1.12],5.591537777179733e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,22458,4347,1.48 [1.42-1.55],6.395417909757801e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP3,Insulin-like growth factor-binding protein 3,22333,4320,0.77 [0.71-0.83],8.448707552790148e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,21955,4259,2.08 [1.98-2.18],3.510182674339297e-179
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,22127,4283,1.84 [1.70-1.99],4.5624319080167467e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,22484,4352,1.89 [1.78-2.02],7.87280696175224e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22211,4291,1.87 [1.74-2.01],6.329323487398178e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLC2,Immunoglobulin lambda constant 2,19353,3587,1.68 [1.56-1.82],6.921410145916064e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,22105,4293,1.43 [1.33-1.53],2.050774584225132e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,22211,4291,1.67 [1.54-1.81],1.7876346297249402e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10,Interleukin-10,21785,4213,1.14 [1.10-1.17],1.7428553178860812e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,22310,4314,1.90 [1.75-2.05],1.0842572699097904e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12A_IL12B,Interleukin-12,22105,4293,1.24 [1.20-1.29],3.4101306785545365e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12B,Interleukin-12 subunit beta,22430,4336,1.35 [1.29-1.42],3.184283882160169e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB1,Interleukin-12 receptor subunit beta-1,21785,4213,1.50 [1.40-1.61],5.815480942798989e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,22166,4294,1.62 [1.50-1.75],1.9474123155630688e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,21785,4213,1.65 [1.53-1.78],1.6951502488541896e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,21785,4213,1.22 [1.18-1.26],1.5100853021650203e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,22139,4283,1.22 [1.15-1.29],2.001132989442549e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,22333,4320,2.13 [1.97-2.30],3.2152972736769843e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18R1,Interleukin-18 receptor 1,22430,4336,1.54 [1.42-1.66],6.593061292586141e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,21652,4189,1.28 [1.23-1.33],8.241800118382158e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,22209,4310,2.25 [2.01-2.52],3.398818927413979e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL1,Interleukin-1 receptor-like 1,22418,4340,1.45 [1.37-1.54],4.0341022580461195e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,22173,4295,1.32 [1.26-1.38],2.4998684753452387e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22,Interleukin-22,19264,3565,1.19 [1.14-1.25],7.803065829481573e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RA,Interleukin-2 receptor subunit alpha,22033,4244,1.70 [1.60-1.80],2.4978014678666896e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL32,Interleukin-32,22166,4294,1.27 [1.20-1.35],3.2682220296409946e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4R,Interleukin-4 receptor subunit alpha,22166,4294,1.70 [1.59-1.82],9.265163514208108e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5RA,Interleukin-5 receptor subunit alpha,22166,4294,1.20 [1.15-1.26],3.0082213855703207e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,22105,4293,1.24 [1.20-1.27],3.773299394962035e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,22211,4291,2.18 [1.86-2.54],8.082695754260474e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,19264,3565,1.48 [1.39-1.57],5.888083733207695e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,18951,3505,1.55 [1.46-1.64],1.9237000192623088e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,19264,3565,1.25 [1.18-1.32],2.191493342266416e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,19269,3576,1.14 [1.11-1.18],4.896527238533747e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,18799,3481,1.82 [1.51-2.19],1.9565756505218492e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,22166,4294,0.62 [0.57-0.67],6.455214818648151e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,22240,4315,1.55 [1.39-1.72],1.518301284870412e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,22386,4335,0.37 [0.31-0.43],1.2658194198801593e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,19376,3590,1.53 [1.42-1.65],2.3544814822004497e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22333,4320,1.66 [1.54-1.78],2.364474926144405e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,22390,4331,2.08 [1.90-2.28],2.290530147203013e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,18951,3505,1.24 [1.17-1.32],1.4149573839110176e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,21785,4213,1.18 [1.13-1.24],1.2676876013308402e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,18709,3465,1.32 [1.22-1.42],6.300842585399982e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21725,4220,1.12 [1.08-1.16],1.2413392406062428e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,21700,4196,1.24 [1.16-1.32],1.4392863283988e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,22285,4308,0.75 [0.69-0.82],7.081061943544962e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,22235,4306,1.24 [1.16-1.32],3.528278882738048e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,22094,4283,1.73 [1.62-1.84],3.0716607374497355e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,22386,4335,1.41 [1.36-1.47],2.3584363161936924e-72
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,22257,4314,1.44 [1.32-1.57],5.521874999812718e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,21487,4167,1.31 [1.21-1.41],1.484920432120649e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,18980,3523,0.65 [0.57-0.75],2.1822302684867087e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,22430,4336,1.61 [1.51-1.72],3.826099148664704e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,22430,4336,1.29 [1.22-1.37],7.374423756362721e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,19328,3585,1.24 [1.16-1.33],1.2899683258689124e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",22105,4293,1.15 [1.11-1.18],1.4769015608470528e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",22121,4279,1.38 [1.33-1.43],1.926503656058783e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,22105,4293,1.45 [1.36-1.54],3.633608424561048e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22205,4295,1.91 [1.81-2.02],6.20289730562477e-119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22027,4275,1.12 [1.09-1.15],6.111667563553096e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,22310,4314,1.36 [1.26-1.48],1.8399862170246e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,18877,3503,1.44 [1.29-1.60],5.6667507110777034e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,22398,4334,1.44 [1.36-1.51],8.082487675059312e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,21994,4271,2.26 [2.12-2.42],1.3664904334664896e-126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,22333,4320,1.21 [1.15-1.26],2.7128365193626453e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,22390,4331,1.14 [1.10-1.18],3.8579287644345174e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,19318,3574,1.20 [1.15-1.25],6.158329438530006e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,21585,4178,1.63 [1.53-1.73],2.5933676795754397e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,19357,3583,1.20 [1.14-1.26],7.480001425583571e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,19318,3574,1.24 [1.17-1.31],2.0574262448750081e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,22211,4291,1.61 [1.49-1.73],9.059100507328341e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,22269,4313,1.64 [1.50-1.80],1.322926288207493e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,22205,4295,1.58 [1.51-1.66],1.4015005844998816e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,22123,4283,1.36 [1.28-1.43],1.1578042738913174e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,22204,4290,2.25 [2.08-2.44],1.7030497527113023e-87
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,22166,4294,1.91 [1.72-2.13],9.470088676911939e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22168,4281,1.74 [1.60-1.89],1.1160900905347198e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22484,4352,1.49 [1.36-1.65],6.754122332206311e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22392,4335,1.45 [1.34-1.57],1.2001854451315238e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21785,4213,1.66 [1.57-1.77],6.331260210060758e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,19328,3585,2.38 [2.15-2.63],4.158954129015243e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,19318,3574,1.78 [1.66-1.91],1.8727867080627346e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22105,4293,1.20 [1.14-1.26],1.4543345579802057e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,19393,3596,2.07 [1.84-2.32],2.707465660575107e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22313,4318,1.40 [1.29-1.51],1.2158990875961e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,22211,4291,1.67 [1.56-1.80],9.917011260194089e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,22105,4293,1.32 [1.24-1.41],1.914595572956145e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,21785,4213,0.64 [0.60-0.69],6.100508816038413e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,22484,4352,2.42 [2.23-2.62],1.38552526048611e-106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,21725,4220,1.24 [1.19-1.30],3.786488910570856e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,22109,4278,2.31 [2.12-2.52],2.367378513746876e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,22107,4282,1.66 [1.56-1.77],1.38858376662975e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,21923,4230,1.58 [1.44-1.72],7.555268192864948e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,22027,4275,1.40 [1.31-1.51],2.12133348835677e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21951,4266,1.33 [1.27-1.39],8.373542623805199e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,19357,3583,1.66 [1.52-1.80],1.0113306028311606e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,22301,4321,1.84 [1.67-2.02],3.822632391736304e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,18654,3456,1.24 [1.16-1.33],6.499628801908576e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,22211,4291,1.45 [1.31-1.61],1.9722835856885817e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,22239,4299,1.49 [1.36-1.63],1.9783961423834175e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,22484,4352,1.28 [1.22-1.34],1.6577613568458465e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,22096,4274,1.23 [1.16-1.31],2.647185568504445e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,22238,4306,1.35 [1.29-1.41],6.783698856992515e-42
