Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRA,Platelet-derived growth factor receptor alpha,21331,69,9.83 [6.29-15.37],1.1764947053578632e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18047,57,3.31 [2.54-4.29],3.47052163012469e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGF,Placenta growth factor,21554,66,4.90 [3.03-7.94],9.802323403755367e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIGR,Polymeric immunoglobulin receptor,21072,66,10.69 [7.10-16.11],9.661627060653745e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21353,68,5.38 [3.30-8.79],1.6183534875462477e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PKD1,Polycystin-1,18589,60,18.98 [8.40-42.88],1.4388643240247388e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,21424,66,17.42 [10.46-29.01],4.601640245637926e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,21353,68,2.49 [2.06-3.02],1.1954171117071918e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,21183,67,8.57 [4.76-15.43],8.490911177652772e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,21489,69,11.79 [6.80-20.45],1.6059721653444349e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,21228,64,34.90 [12.66-96.19],6.57124250967742e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,21482,69,4.14 [3.18-5.39],3.805200547363635e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,20931,63,2.73 [2.01-3.71],1.3891415696353388e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,18602,61,5.12 [3.43-7.66],1.7666630312102596e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,18494,58,4.71 [3.16-7.00],2.28322578647504e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20754,64,2.78 [2.27-3.41],5.495222866017085e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,21503,68,7.49 [5.33-10.53],4.776707897728652e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,21228,64,3.26 [2.50-4.24],1.6774866638646925e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,21352,69,14.25 [9.71-20.91],5.707148332987399e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,21503,68,7.30 [4.57-11.66],9.471483925679958e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,21436,63,4.48 [3.18-6.31],1.00115551518815e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,21331,69,5.35 [4.12-6.94],2.099378233805765e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,18494,58,2.01 [1.70-2.38],4.921058247184899e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,21597,69,6.05 [4.09-8.94],1.686567879050546e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,21534,69,35.76 [13.66-93.57],3.155495168205126e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,21125,64,2.10 [1.68-2.62],5.433996817524432e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,21228,64,5.08 [3.35-7.70],1.7889404439081813e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,21420,69,4.51 [3.37-6.03],3.873128133538346e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21293,66,3.19 [2.53-4.03],8.082481452277489e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21331,69,7.41 [4.71-11.66],4.801309890451405e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18117,55,4.33 [2.77-6.76],1.2608990254040302e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,21293,69,3.49 [2.43-5.02],1.3562282507152371e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,20857,61,3.57 [2.67-4.76],5.272347365549504e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,20854,64,1.92 [1.57-2.35],2.679310090409594e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,21397,67,3.19 [2.28-4.46],1.4132328334823219e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",21353,68,4.22 [3.31-5.39],6.70834555200093e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,21291,67,3.38 [2.35-4.86],5.12843469658784e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,21352,69,3.34 [2.58-4.33],7.837135198121405e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,21232,69,10.03 [6.56-15.32],1.673680889188739e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,18589,60,10.61 [6.64-16.94],4.7429843611682425e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,21503,68,2.93 [2.13-4.03],4.382722948649104e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,21293,66,2.27 [1.88-2.73],5.0114259478453215e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",18548,57,3.02 [2.35-3.88],5.35775558907223e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,21353,68,3.78 [2.59-5.54],7.400512528341353e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,18856,59,3.03 [2.36-3.89],5.1970542901255196e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,18589,60,8.52 [4.37-16.60],3.1004903661636445e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,21424,66,33.80 [15.95-71.62],3.96071106650717e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,21370,66,2.01 [1.69-2.39],5.823870661634648e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,21522,66,2.94 [2.18-3.95],1.0712501457236392e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21239,68,13.20 [8.21-21.23],1.9939828216819048e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,21353,68,5.98 [4.78-7.48],2.562712625218975e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,21133,67,7.41 [5.60-9.80],1.0082482646547704e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,21262,68,20.64 [9.15-46.58],3.107428908236036e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21152,65,2.68 [2.02-3.54],4.657060694787976e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21322,69,10.90 [6.86-17.31],4.6550124429895436e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21353,68,2.19 [1.76-2.72],1.5528077138576318e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21503,68,4.74 [3.00-7.48],2.3223217888516004e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21522,66,3.59 [2.49-5.18],7.140327887060704e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21152,65,2.60 [2.13-3.18],7.400081918458037e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21503,68,3.29 [2.41-4.47],4.0106435258482566e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21152,65,2.16 [1.69-2.76],8.946025347364111e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21569,69,3.87 [2.93-5.12],2.5760495598466938e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18602,61,4.73 [3.33-6.73],5.425679365502855e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,21179,68,2.66 [2.01-3.51],6.687104198217859e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,21322,69,2.96 [2.13-4.12],1.0908590547153143e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,18494,58,2.30 [1.85-2.86],5.98288519985823e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,18589,60,1.88 [1.55-2.29],2.2719502299633518e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,20931,63,2.19 [1.88-2.56],7.681576950170075e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,21410,68,12.66 [8.66-18.51],3.4751134414944163e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20857,61,3.23 [2.39-4.36],2.4856042679468204e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21353,68,4.26 [2.73-6.65],1.8864614237993719e-10
