Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,23075,1437,1.86 [1.60-2.16],1.1977210946162395e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20020,1153,1.95 [1.75-2.16],6.09738949290975e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23049,1439,1.23 [1.18-1.28],5.537735543486227e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,23189,1443,1.58 [1.40-1.79],1.7024437404632756e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,20011,1152,2.04 [1.84-2.26],7.529392838224243e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,23075,1437,1.75 [1.59-1.93],1.0029416655791703e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23076,1428,2.24 [1.96-2.57],2.9779296336221347e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23202,1442,2.03 [1.62-2.55],7.47452184132014e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,19845,1145,1.72 [1.46-2.02],5.194293584361967e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,20020,1153,2.21 [1.96-2.48],4.721122652829832e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,23049,1439,1.51 [1.34-1.70],7.0078223781774294e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,23192,1441,1.87 [1.72-2.04],1.3309232511103062e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22937,1429,1.73 [1.51-1.98],1.7139329777209302e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19467,1121,1.44 [1.29-1.62],2.587042618030792e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,19629,1133,1.69 [1.46-1.95],1.5189476022193041e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,23276,1448,3.03 [2.68-3.42],2.885530664090372e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,23239,1440,1.53 [1.39-1.68],9.41602388687622e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19957,1151,1.41 [1.27-1.57],1.64596154285881e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22848,1427,1.76 [1.53-2.03],9.327578092405264e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,22765,1406,1.49 [1.39-1.60],1.8319649785693622e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,22767,1419,2.19 [1.94-2.47],3.36322455953304e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23075,1437,2.63 [2.31-3.00],1.281843407888255e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23075,1437,1.94 [1.73-2.17],1.737769260405466e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23049,1439,1.47 [1.34-1.60],5.004335364915506e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,23146,1443,2.35 [2.00-2.76],4.0005533947989038e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,22897,1418,3.93 [3.39-4.54],7.378277503013735e-76
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,23216,1439,2.03 [1.70-2.43],1.0031015383906221e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,19467,1121,1.54 [1.40-1.70],3.704596488938429e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22937,1429,1.62 [1.48-1.78],8.679822325374384e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,23150,1439,0.68 [0.61-0.76],3.065261890710031e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,19467,1121,1.64 [1.43-1.89],1.653198575240379e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,20069,1160,1.73 [1.50-2.01],1.462441864162797e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,20069,1160,1.57 [1.42-1.74],2.587367479972643e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,19467,1121,1.43 [1.28-1.60],5.988805807678634e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,22964,1427,1.86 [1.67-2.07],3.461946052389546e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,22469,1385,1.34 [1.24-1.46],1.0236690239861682e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,19873,1151,2.26 [1.99-2.58],8.813776928108147e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,22891,1428,2.10 [1.86-2.37],1.0383142328046036e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,22522,1403,1.59 [1.40-1.79],1.676024628330571e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,22614,1399,1.38 [1.26-1.52],2.1878250159870965e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22780,1425,1.83 [1.60-2.09],5.480593886268229e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,23235,1449,1.45 [1.29-1.64],9.811256915124935e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,23102,1430,2.21 [1.88-2.59],9.70825436358446e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,22996,1436,0.68 [0.61-0.75],2.1995492731214932e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,23202,1442,1.43 [1.31-1.56],1.3609378429894677e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20011,1152,1.93 [1.77-2.11],2.3817624499845967e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,22937,1429,1.26 [1.19-1.34],3.892391642907714e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,22937,1429,1.54 [1.42-1.66],2.8484412158315083e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,19957,1151,1.31 [1.21-1.42],1.90927509779534e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,19964,1160,1.32 [1.21-1.44],3.748543100794864e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,22918,1432,1.64 [1.52-1.77],1.5612329485602323e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,23334,1448,1.48 [1.38-1.58],7.200090774053106e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,23334,1448,1.54 [1.44-1.64],1.184541271868444e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,23076,1428,1.57 [1.45-1.71],1.0984821430923175e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23075,1437,2.75 [2.42-3.12],8.58318416548567e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,23049,1439,1.31 [1.25-1.37],3.178890830387133e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,23011,1423,1.60 [1.45-1.76],2.3763413923709216e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19629,1133,1.40 [1.26-1.56],2.9728436144701756e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,20067,1164,2.19 [1.90-2.53],1.2916575784276343e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19553,1129,1.44 [1.30-1.59],1.4801058808126604e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,19376,1127,2.08 [1.78-2.44],1.2750580701359053e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,19921,1154,1.78 [1.62-1.95],4.436921602111606e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,23237,1437,2.46 [2.16-2.80],1.4380988843892706e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19553,1129,2.22 [1.95-2.53],5.457584238297741e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,23076,1428,1.88 [1.57-2.25],5.446314740594714e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23049,1439,1.62 [1.41-1.87],2.8132194246360963e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22532,1391,1.31 [1.22-1.40],4.421894574866713e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,22848,1427,1.57 [1.38-1.78],9.772038609285071e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,23234,1444,2.06 [1.78-2.38],1.4144286616160002e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,23235,1449,1.82 [1.57-2.10],1.2365041666543566e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,22418,1394,2.62 [2.35-2.91],9.280409111208404e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,23235,1449,2.14 [1.84-2.49],2.261636472652859e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,20059,1166,1.95 [1.66-2.29],6.340814921393367e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,23049,1439,1.82 [1.64-2.02],9.795389561688252e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,23049,1439,0.66 [0.60-0.73],3.19007515017168e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19553,1129,1.82 [1.65-2.00],6.4973708020990895e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,23049,1439,2.70 [2.28-3.19],2.770918116368303e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,23266,1442,1.93 [1.69-2.21],2.7664531428235423e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,19992,1153,2.12 [1.88-2.40],2.9983016303797614e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,23276,1448,1.30 [1.22-1.38],7.928635087851922e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,22779,1425,1.39 [1.26-1.53],9.714781604720004e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,20069,1160,2.44 [2.19-2.71],2.8234253895350155e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,23150,1439,1.91 [1.73-2.12],3.4332991125386343e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22996,1436,2.15 [1.95-2.36],1.2272393788945667e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23075,1437,1.22 [1.16-1.28],4.054666851623163e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23234,1444,1.65 [1.44-1.88],2.43025673134728e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23049,1439,1.87 [1.59-2.20],2.1583841451774242e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19553,1129,1.71 [1.51-1.93],2.1585983763983828e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,23012,1426,1.82 [1.65-2.00],3.2078326103036974e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,22607,1410,1.34 [1.24-1.45],5.566508143907579e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,22532,1391,1.51 [1.34-1.70],8.532576547295248e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,22532,1391,1.61 [1.48-1.76],2.8910946284068206e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23234,1444,1.76 [1.55-2.00],3.594127809503844e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23150,1439,1.58 [1.41-1.77],2.9880271323950818e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,23121,1440,1.39 [1.27-1.52],8.15254354531784e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,22848,1427,1.28 [1.19-1.38],5.012812352767691e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20020,1153,1.35 [1.25-1.47],4.3535914924136884e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22532,1391,1.98 [1.76-2.23],7.616216180515065e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23075,1437,1.94 [1.78-2.12],5.949613899244516e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22996,1436,1.37 [1.28-1.45],3.2007384843650545e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,23006,1428,2.36 [2.02-2.76],4.4983697839518816e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,23150,1439,1.46 [1.30-1.64],1.9100031868168407e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,23076,1428,1.88 [1.68-2.11],3.40368607686203e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,22939,1432,2.40 [2.12-2.71],1.0143576487691449e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,23307,1446,1.63 [1.48-1.80],2.8562896580708963e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,20059,1166,1.66 [1.42-1.94],9.886406000486274e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23334,1448,1.59 [1.39-1.82],1.0005909634604626e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,23235,1449,1.55 [1.41-1.70],3.087273735793036e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,23044,1433,1.87 [1.54-2.28],4.2438536816696887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,22937,1429,1.79 [1.60-2.01],6.2654746264276075e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,20059,1166,1.65 [1.44-1.89],2.705031698373067e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,22954,1430,1.34 [1.27-1.41],5.1002295513305546e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,23109,1431,1.52 [1.41-1.64],3.553066173356428e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,23045,1432,1.80 [1.68-1.93],2.483862139196355e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,23085,1439,1.43 [1.33-1.53],2.0865412736884641e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,23160,1439,1.44 [1.28-1.62],8.26725685407458e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,22996,1436,1.73 [1.59-1.89],5.75883622778735e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,23146,1443,2.26 [2.03-2.51],2.3113066398881762e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20067,1164,1.98 [1.62-2.42],1.6187190958953787e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,23049,1439,1.96 [1.70-2.25],6.244248923947494e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,23075,1437,1.73 [1.56-1.92],1.7192881962287332e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,23235,1449,2.29 [1.98-2.65],2.7927731706516474e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19696,1148,1.53 [1.38-1.70],9.126328533102385e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,22830,1418,2.22 [1.93-2.56],3.653166286398567e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22973,1434,2.58 [2.10-3.17],1.7529269360269133e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,19467,1121,1.85 [1.53-2.23],1.5688338456326328e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,23075,1437,1.23 [1.16-1.31],1.0318678679367582e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,23173,1442,1.40 [1.28-1.54],1.7668666266242105e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,22586,1396,1.68 [1.56-1.80],2.9750146481419383e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22848,1427,2.10 [1.93-2.29],1.1831881683135521e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22848,1427,1.49 [1.42-1.56],1.0866367994970855e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23276,1448,2.23 [2.02-2.47],5.235782151205401e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23042,1427,2.04 [1.76-2.37],6.518350308306005e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23146,1443,2.23 [2.00-2.49],1.200249832022913e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23076,1428,1.79 [1.64-1.96],7.597025861727201e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23076,1428,2.59 [2.28-2.94],1.2806275067589108e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23234,1444,2.20 [1.96-2.47],1.3923861374665923e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23075,1437,3.01 [2.68-3.38],9.926870032983496e-76
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23075,1437,1.88 [1.78-2.00],7.978003983100164e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23235,1449,2.22 [1.92-2.58],6.781764170541788e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23242,1448,2.50 [2.27-2.75],4.730833065846639e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22848,1427,1.64 [1.54-1.75],3.2798845983207864e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23235,1449,1.87 [1.72-2.04],1.767651430317194e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22848,1427,1.94 [1.81-2.08],3.8828513318703917e-79
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23150,1439,2.09 [1.77-2.46],1.3694990360370638e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23304,1446,2.22 [1.95-2.52],4.503331344178504e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20069,1160,1.60 [1.38-1.84],2.709197087931301e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,22885,1419,1.42 [1.30-1.55],1.0513581748586741e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,19372,1118,1.31 [1.20-1.43],4.89338083333554e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23042,1427,1.43 [1.32-1.56],7.28387533977709e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,23075,1437,1.53 [1.35-1.74],6.751711095226021e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,22848,1427,1.96 [1.76-2.18],1.2917053998669595e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,23269,1442,0.69 [0.64-0.74],1.5745389940847204e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20020,1153,1.53 [1.37-1.71],5.875543284901143e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,23125,1441,2.78 [2.39-3.23],1.029429740090223e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,23202,1441,1.28 [1.18-1.38],4.759692323743024e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19964,1160,1.38 [1.28-1.48],3.8343309684453216e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23044,1433,2.22 [2.02-2.45],2.3209746132348045e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22522,1403,1.31 [1.20-1.42],6.054007843120584e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,22777,1423,1.63 [1.45-1.82],3.1190338811724165e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23075,1437,1.52 [1.35-1.72],1.4060846433256504e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,21911,1352,2.43 [2.24-2.65],5.23576179039374e-94
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,22607,1410,1.74 [1.52-2.00],5.345084407849584e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,23234,1444,1.38 [1.28-1.48],5.6843265404264565e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,20020,1153,2.73 [2.35-3.16],1.339290787794511e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22614,1399,1.48 [1.36-1.60],7.912444282960373e-22
