Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,21738,1384,1.47 [1.33-1.62],1.3673420217442322e-14
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,21553,1365,1.89 [1.55-2.31],6.152945653855456e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,21462,1379,1.77 [1.57-1.99],2.366876051687498e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,21805,1389,1.55 [1.36-1.78],1.3431162440129526e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,21471,1365,1.27 [1.20-1.34],7.592638443609726e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,21632,1373,1.55 [1.44-1.67],4.109769684883093e-31
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,21570,1372,1.78 [1.66-1.90],1.2847647688359082e-61
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,21595,1375,1.44 [1.34-1.55],9.052743567310804e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,21669,1377,1.62 [1.44-1.82],1.7093654184888719e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,21526,1374,1.74 [1.59-1.90],1.58903217890356e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,21752,1381,1.51 [1.34-1.69],3.0184795951679268e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,21651,1381,1.95 [1.73-2.19],6.56599016468521e-29
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,21582,1370,1.90 [1.71-2.11],3.361379453370547e-32
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,21738,1384,1.97 [1.69-2.30],1.0509765034108356e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18416,1130,1.46 [1.30-1.64],1.781789987888216e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,21373,1363,2.38 [2.08-2.74],2.88960325049496e-35
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,21582,1370,1.70 [1.53-1.88],3.0264319117787342e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,21491,1368,2.16 [1.74-2.67],2.0547706021609654e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,21582,1370,1.24 [1.16-1.32],6.01464432887964e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,21683,1379,1.51 [1.37-1.66],4.4206958473356976e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,21136,1351,1.59 [1.47-1.73],2.158992710312904e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21363,1358,2.00 [1.82-2.20],4.996498641315683e-46
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21363,1358,1.47 [1.40-1.54],1.0731822489485112e-51
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21784,1382,2.01 [1.81-2.24],3.2515753710599276e-39
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21566,1370,2.10 [1.80-2.45],1.7242740815859915e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21651,1381,2.38 [2.12-2.66],6.141448865319564e-51
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21600,1371,1.56 [1.41-1.73],1.1501481915912553e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21600,1371,2.23 [1.94-2.56],2.828886179153166e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18359,1119,1.74 [1.52-1.98],4.487447120730752e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21737,1383,2.00 [1.77-2.27],2.8945561474162766e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21582,1370,2.74 [2.41-3.11],2.632579349890165e-55
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21582,1370,1.77 [1.64-1.90],1.795839468648281e-54
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21738,1384,1.76 [1.50-2.07],6.777465954911868e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21752,1381,2.10 [1.89-2.33],5.600932647321875e-43
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21363,1358,1.60 [1.50-1.71],1.2310353885950205e-42
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21738,1384,1.53 [1.39-1.68],1.2058842548026326e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21363,1358,1.75 [1.62-1.89],6.9325755763178464e-46
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21669,1378,2.49 [2.10-2.94],1.2662247443001087e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21803,1388,2.06 [1.80-2.36],3.003227629737581e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,21417,1363,1.41 [1.29-1.55],1.386628728281792e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,21566,1370,1.46 [1.34-1.59],6.908050859704561e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,21363,1358,1.92 [1.72-2.15],1.3699861206675106e-30
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,21772,1386,0.72 [0.66-0.78],2.462343274137155e-15
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18721,1142,1.48 [1.32-1.66],9.330885579756251e-12
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,21638,1378,2.20 [1.87-2.58],6.956810007596836e-22
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,21715,1380,1.36 [1.26-1.47],7.901036427225053e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,18668,1132,1.37 [1.27-1.48],6.728878587748295e-16
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,21553,1365,2.16 [1.95-2.39],5.779562324241902e-51
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,21698,1380,1.47 [1.32-1.65],1.9779474973028945e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,21297,1353,1.58 [1.40-1.77],2.7170317800638844e-14
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,21707,1380,1.29 [1.20-1.39],1.907346540086221e-12
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,20507,1305,2.46 [2.25-2.69],7.165141974516651e-90
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,21162,1344,1.93 [1.68-2.22],5.725036782458386e-21
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,21737,1383,1.29 [1.20-1.39],3.635048583494086e-11
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,18721,1142,2.76 [2.37-3.22],1.3728560889065851e-38
