Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19592,179,5.15 [3.73-7.13],3.498385905083946e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,19575,185,3.08 [2.34-4.06],1.24011813691808e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,19440,179,14.00 [9.93-19.74],3.4090517347890787e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,19719,183,5.54 [3.47-8.84],7.037207841883001e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,19657,184,4.78 [3.24-7.06],3.057008320125785e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19484,181,2.07 [1.69-2.52],1.1412324216972554e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17288,141,2.39 [1.90-3.01],1.280156515691607e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,17320,142,5.16 [3.35-7.95],1.0136649074779421e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,19564,182,5.54 [4.01-7.66],2.7715463351215786e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,17320,142,3.56 [2.74-4.63],2.96788217684941e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,16889,136,4.96 [3.32-7.41],4.636298216260713e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,19679,182,1.91 [1.61-2.26],1.711632664821074e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,19495,180,4.40 [3.36-5.76],7.21715888273625e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,19428,180,6.25 [5.04-7.74],8.437899392793844e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,19142,174,3.58 [2.62-4.89],1.1408987004456965e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19345,177,8.00 [5.48-11.69],5.6869722447321325e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,17284,142,3.29 [2.41-4.51],1.0336125623915437e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,19821,185,5.37 [3.31-8.72],1.0718052774273525e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,19627,184,7.72 [5.73-10.42],8.061821691976439e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,19705,182,2.16 [1.83-2.55],3.1165052436570405e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,19484,181,2.02 [1.75-2.32],3.2642429077875055e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,19484,181,2.76 [2.33-3.27],4.027712181175523e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,19456,180,2.90 [2.47-3.41],3.644314083115058e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,19821,185,2.26 [1.94-2.64],5.751089281748225e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,19821,185,2.40 [2.05-2.80],5.0844917205721975e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,19594,182,3.72 [3.03-4.56],1.812188633132656e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,19592,179,7.43 [6.02-9.17],7.427315267092198e-78
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,19575,185,1.92 [1.70-2.17],1.710531245135319e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,19540,183,2.68 [2.23-3.22],1.737563434179716e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,19732,181,9.51 [6.50-13.92],4.277357364827489e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16967,141,2.25 [1.76-2.87],1.1758360645167486e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,17330,142,3.52 [2.93-4.24],2.188959954805861e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,16889,136,2.08 [1.74-2.48],6.910421284721504e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,17210,140,2.41 [2.09-2.79],1.4015004445652867e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASET2,Ribonuclease T2,19745,184,7.80 [5.83-10.42],1.094739928840127e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNF149,E3 ubiquitin-protein ligase RNF149,16889,136,2.82 [2.29-3.46],5.334796287741781e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19575,185,6.27 [4.25-9.25],2.067574108172951e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO1,R-spondin-1,19407,178,3.27 [2.31-4.63],2.006271631112135e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO3,R-spondin-3,19745,182,11.63 [8.25-16.40],1.5566603099602541e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,19484,181,2.57 [2.10-3.16],1.7498002982975614e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,19745,182,3.27 [2.51-4.25],1.0767426142365072e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARA5,Scavenger receptor class A member 5,19732,181,9.81 [7.01-13.73],1.864838720799098e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARB2,Lysosome membrane protein 2,19037,176,11.45 [9.08-14.44],2.757525022620932e-94
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF1,Scavenger receptor class F member 1,19821,185,2.44 [1.84-3.24],7.29989986714857e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF2,Scavenger receptor class F member 2,19732,181,8.14 [5.88-11.29],2.4986285229417355e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG2,Secretogranin-2,19642,181,9.45 [6.48-13.79],2.0731522036873047e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,19584,180,2.70 [2.07-3.52],2.1552881825935325e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,19222,181,2.28 [1.79-2.92],3.347287451522893e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCN4B,Sodium channel subunit beta-4,16889,136,3.69 [2.52-5.41],1.883424814084589e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCRG1,Scrapie-responsive protein 1,17318,139,3.74 [3.01-4.66],2.5813648517982487e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,19575,185,3.33 [2.66-4.16],6.841885566331542e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,16889,136,2.27 [1.89-2.74],4.439236882625238e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3F,Semaphorin-3F,19575,185,12.62 [8.03-19.83],4.084891209846396e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,17257,141,3.52 [2.91-4.26],1.934257715563178e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,19778,183,1.59 [1.40-1.81],2.7242476622909698e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINF1,Pigment epithelium-derived factor,17066,143,4.99 [3.29-7.55],3.4851699445292734e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L,Seizure 6-like protein,19657,184,5.71 [3.81-8.54],2.486722652481105e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,19484,181,3.63 [2.58-5.11],1.68041234407343e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,19349,176,2.09 [1.66-2.62],2.8076092726926284e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SHISA5,Protein shisa-5,17320,142,3.29 [2.82-3.83],4.760806583067724e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,19657,182,3.00 [2.39-3.77],3.0386477829975373e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19533,181,2.77 [2.30-3.33],6.942191731946791e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19745,182,3.09 [2.28-4.18],3.710542395200375e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,19538,182,3.46 [2.64-4.53],1.7087459095319657e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,19222,181,2.02 [1.65-2.48],1.1703473473805112e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,19533,181,1.93 [1.60-2.33],6.932597650120067e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,19533,181,1.66 [1.44-1.91],1.2941975961680544e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,17192,142,1.97 [1.63-2.39],5.243568810719209e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,19745,182,3.51 [2.67-4.63],3.107883585953377e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,19657,182,5.65 [4.30-7.42],2.3986958767453201e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,19407,178,2.77 [2.24-3.43],9.896952168374327e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,19151,177,5.10 [4.15-6.27],5.601810245889469e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,19592,179,4.68 [3.87-5.66],2.1263211274131372e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,16967,141,3.98 [2.89-5.48],2.285423185945746e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,19533,181,2.21 [1.92-2.55],5.522946855140171e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,19592,179,3.87 [2.71-5.52],1.0596690378077633e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,19531,178,3.42 [2.48-4.70],4.050239488161156e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,19594,182,5.45 [4.28-6.93],2.1077962971238323e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,19477,183,10.49 [7.90-13.94],2.503539563497897e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,19796,185,3.53 [2.73-4.56],6.84260392378833e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,19732,181,2.32 [1.85-2.91],3.8863356337889684e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,19573,179,6.45 [3.80-10.96],5.575499617331833e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,19484,181,8.15 [6.42-10.33],3.772473298949591e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,19796,185,2.61 [1.98-3.44],7.926166245571226e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,19495,176,1.86 [1.63-2.12],2.7460670108246003e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,19624,182,2.60 [2.14-3.17],9.5313005657005e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,19575,181,2.97 [2.62-3.38],3.008907276345115e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,19608,184,1.86 [1.61-2.14],6.0515915893088896e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,19533,181,3.09 [2.52-3.79],1.247076263370794e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,16806,138,2.95 [2.11-4.13],2.49970461369677e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,19657,184,6.27 [5.14-7.65],7.721687338747704e-73
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,19821,185,6.04 [4.16-8.77],3.2897463578549005e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,17330,142,11.37 [6.83-18.93],8.589764097000223e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,19575,185,4.40 [3.52-5.50],1.5545563568523616e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,19592,179,3.09 [2.46-3.89],6.092366631128102e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,19732,181,11.46 [8.12-16.17],6.995126735377723e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,19383,181,5.21 [3.82-7.11],2.0087093537343907e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,19592,179,2.39 [1.86-3.07],9.367344357686716e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,19510,184,6.88 [3.95-11.99],1.0530946308573619e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,17257,141,2.45 [2.01-2.99],1.4040343913319841e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,19188,178,2.06 [1.78-2.38],3.0868091554882013e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19407,178,3.02 [2.55-3.58],1.4119334461903604e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19407,178,2.69 [2.29-3.16],9.99647819674881e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19778,183,7.42 [6.13-8.99],2.421789881678923e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19657,184,6.28 [5.28-7.47],4.591035522162682e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19594,182,2.55 [2.23-2.92],8.24671863123601e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19222,181,2.13 [1.72-2.64],3.5185562649951158e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19594,182,9.04 [6.84-11.93],2.071218086447344e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16967,141,4.71 [3.59-6.18],6.145757129290688e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19745,182,13.38 [10.37-17.27],1.9217742658489392e-88
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19592,179,17.11 [13.09-22.36],5.617150646449758e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19732,181,5.43 [4.14-7.13],3.6256910296332725e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19749,183,5.43 [4.44-6.63],1.2097934371859757e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19407,178,2.07 [1.77-2.41],1.6891917456977142e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19732,181,2.50 [2.00-3.13],1.3170104739595374e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19407,178,2.53 [2.23-2.87],6.024345157767633e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19657,182,5.92 [3.93-8.93],2.035596864814198e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19793,185,2.91 [2.23-3.78],2.05426174041078e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,19564,182,2.46 [1.98-3.05],5.886565599897708e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,19407,178,5.88 [4.73-7.31],2.6681864188118777e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,19767,185,0.33 [0.28-0.40],9.349853562518967e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,19269,179,3.65 [2.63-5.06],8.773616638531298e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,19638,181,6.07 [4.43-8.31],3.0760834835210227e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,19748,183,3.10 [2.21-4.35],5.2420794508853425e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,19484,181,2.38 [1.95-2.91],1.0012535978653445e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,17233,139,2.31 [1.92-2.78],4.0165929933478887e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,19573,179,7.53 [6.07-9.34],4.46025537321412e-75
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,19347,177,5.36 [3.90-7.35],2.4423461070665143e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,19716,181,2.04 [1.70-2.44],1.094157157283154e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,18625,172,5.44 [4.63-6.40],5.148379427657496e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19594,182,3.26 [2.24-4.73],5.514848422784313e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,19222,181,4.32 [3.50-5.33],1.1951306543940736e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,19745,182,1.68 [1.44-1.96],8.666513560382024e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,19732,184,8.11 [6.18-10.63],7.718948103940738e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,17284,142,13.42 [9.91-18.17],3.7241296876066536e-63
