Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bronchiectasis,SHISA5,Protein shisa-5,16895,447,2.37 [2.02-2.79],7.76709153137234e-26
Chapter X Diseases of the respiratory system,Bronchiectasis,SIGLEC1,Sialoadhesin,19522,520,1.88 [1.58-2.22],4.636748500001604e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19379,516,2.14 [1.77-2.57],1.4244943081515904e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16461,439,2.12 [1.74-2.58],8.395454850205762e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,SIRPB1,Signal-regulatory protein beta-1,19405,514,1.75 [1.50-2.05],3.0124579891775226e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,SLAMF8,SLAM family member 8,19014,506,1.67 [1.44-1.93],4.0003246761131686e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16856,441,1.45 [1.29-1.64],6.30687794674859e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19456,523,1.79 [1.50-2.13],7.093784660946174e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,SPINK1,Serine protease inhibitor Kazal-type 1,19456,523,1.86 [1.60-2.16],7.458985253551269e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,SPINT1,Kunitz-type protease inhibitor 1,19400,522,3.58 [2.89-4.45],5.117225897487985e-31
Chapter X Diseases of the respiratory system,Bronchiectasis,SPON1,Spondin-1,19460,518,2.01 [1.68-2.40],1.3005592932983651e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,SPON2,Spondin-2,19333,518,2.21 [1.79-2.72],2.1435466901522706e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19673,527,2.14 [1.81-2.52],1.6811258150717037e-19
Chapter X Diseases of the respiratory system,Bronchiectasis,TCN1,Transcobalamin-1,16544,445,1.87 [1.60-2.18],2.5732247231738414e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,TFF3,Trefoil factor 3,19443,523,1.82 [1.61-2.06],8.256431019669278e-22
Chapter X Diseases of the respiratory system,Bronchiectasis,TGFA,Protransforming growth factor alpha,19379,516,2.07 [1.80-2.39],1.7797700074540932e-24
Chapter X Diseases of the respiratory system,Bronchiectasis,TIMP1,Metalloproteinase inhibitor 1,19263,519,2.55 [2.02-3.23],6.607368938145311e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,TIMP4,Metalloproteinase inhibitor 4,19456,523,1.78 [1.51-2.09],5.999525914796208e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,TINAGL1,Tubulointerstitial nephritis antigen-like,19361,517,3.41 [2.42-4.80],2.144992086628132e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,TNC,Tenascin,19548,527,1.88 [1.61-2.19],6.510671435701605e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,TNF,Tumor necrosis factor,19050,506,1.65 [1.46-1.85],6.521155320034845e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19250,510,1.95 [1.66-2.27],7.89509682845537e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19250,510,1.52 [1.41-1.64],6.089542136821914e-28
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19513,524,1.88 [1.54-2.30],5.290426810269695e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19460,518,1.67 [1.42-1.96],3.1678781730884445e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19460,518,2.09 [1.66-2.64],4.305286291199495e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19456,523,2.53 [2.05-3.13],9.694706144293169e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19456,523,1.76 [1.59-1.95],1.3895030265825213e-26
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19590,517,2.10 [1.77-2.50],3.173393078027482e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19250,510,1.66 [1.49-1.85],8.476512335459767e-20
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19586,526,1.90 [1.65-2.18],8.554833389750733e-20
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19250,510,1.84 [1.62-2.08],1.030022341660532e-21
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19647,527,2.20 [1.81-2.68],2.634672700405089e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16895,447,2.10 [1.68-2.62],6.860207165285265e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,TREM2,Triggering receptor expressed on myeloid cells 2,19431,515,1.58 [1.37-1.82],3.2497933308528924e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,TXNDC15,Thioredoxin domain-containing protein 15,19513,524,2.35 [1.80-3.05],2.1222653802977207e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16809,442,1.60 [1.42-1.80],8.575514092677212e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19431,522,2.08 [1.77-2.45],1.3083330149905684e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,WFDC2,WAP four-disulfide core domain protein 2,18473,497,3.79 [3.38-4.24],6.452612990080494e-118
