Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,19922,661,1.43 [1.31-1.55],3.93981533540525e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,22994,771,1.98 [1.66-2.35],1.2762532281942168e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,22789,765,1.30 [1.21-1.40],7.366926824011511e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,23119,773,1.45 [1.30-1.62],5.70526330822234e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,23026,771,2.74 [2.32-3.24],8.912566869396642e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23119,773,2.42 [2.02-2.91],2.8032891302266376e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,22890,758,3.45 [2.68-4.43],5.751953900168796e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,22848,770,2.84 [2.06-3.93],2.6285889546059257e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,22855,766,1.54 [1.40-1.69],5.813473823548824e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22721,762,1.66 [1.45-1.91],2.1833271298563019e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,22841,762,1.78 [1.57-2.01],3.560906639034334e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22841,762,2.29 [1.99-2.64],4.091774832615658e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,22789,765,1.25 [1.18-1.34],7.587262171415912e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,22900,771,3.39 [2.43-4.75],9.172000129194365e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,19833,653,1.80 [1.60-2.02],2.627931828394792e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,22923,760,3.46 [2.73-4.39],1.831479872447477e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,19934,664,3.03 [2.69-3.42],8.391471721041317e-72
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19526,646,1.55 [1.36-1.77],4.1015604647263956e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,19419,641,1.48 [1.31-1.67],4.1664850806761607e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,22900,771,0.58 [0.49-0.68],5.408100552336701e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23119,773,1.69 [1.45-1.97],1.5121612812817182e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22789,765,1.56 [1.46-1.66],9.461940161704603e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19269,633,1.43 [1.35-1.51],6.368324431845465e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23119,773,1.72 [1.51-1.96],3.167796810826399e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22789,765,1.59 [1.38-1.84],1.8253293202143559e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22886,770,1.72 [1.52-1.96],4.072847513083348e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23085,773,1.48 [1.31-1.66],1.0571135215907864e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,22660,756,1.74 [1.49-2.05],9.246692473730496e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,19952,657,1.95 [1.64-2.32],6.751694913214398e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,22886,770,1.66 [1.50-1.84],2.1476842311224403e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,22885,770,2.42 [2.02-2.91],1.5476632556627488e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,22841,762,2.55 [2.00-3.25],2.9859005442976745e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23182,775,2.36 [1.88-2.97],1.622391585111474e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23086,773,1.90 [1.57-2.31],5.625400305035186e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22458,740,1.61 [1.40-1.85],1.063552023822974e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,19888,658,2.51 [2.03-3.10],1.5180835115272227e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22789,765,1.62 [1.43-1.85],2.264011058937067e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23182,775,2.55 [2.12-3.06],1.7040572016488056e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22789,769,2.11 [1.74-2.56],3.021266227725809e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22595,759,1.90 [1.55-2.32],7.542634781072153e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22617,756,1.35 [1.23-1.49],4.3476371383582974e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19497,636,0.32 [0.24-0.42],5.446434188302201e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19497,636,2.97 [2.37-3.73],3.66297959500723e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22789,765,1.54 [1.43-1.65],3.787947797004823e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22428,745,1.80 [1.57-2.06],2.1343581393990265e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19936,659,2.34 [1.84-2.98],5.41045443144435e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23081,769,2.09 [1.83-2.40],1.2765496908628032e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19568,645,1.46 [1.31-1.63],7.810663838363682e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22373,734,1.69 [1.51-1.89],8.512485648267314e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,22458,740,1.39 [1.29-1.50],1.395278180532608e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19830,652,2.17 [1.77-2.65],4.612435743879135e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22857,769,2.13 [1.77-2.57],2.907949837521896e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23119,773,3.99 [3.27-4.88],4.314105671151269e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,19001,622,2.54 [1.98-3.26],2.730483282246048e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,22923,760,2.73 [2.09-3.58],2.4975551568293533e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19590,656,2.09 [1.79-2.45],3.1069297200145027e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22900,771,1.81 [1.54-2.14],1.3720157292107334e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,19922,661,1.78 [1.53-2.06],2.6897878603248792e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,23055,771,2.45 [1.98-3.02],1.164706350579959e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,22923,760,1.90 [1.55-2.33],5.383406893628967e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19888,658,1.77 [1.51-2.07],1.408406727599443e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,22990,769,1.65 [1.49-1.82],6.547053202299188e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22900,771,1.18 [1.12-1.24],4.85268275123114e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,19881,654,2.26 [2.00-2.56],2.6982975341054595e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22921,770,1.79 [1.49-2.16],6.159565957823642e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,19888,658,2.51 [2.19-2.87],1.5474462355668055e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19467,636,1.87 [1.63-2.13],3.037183161978582e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,22900,771,2.19 [1.91-2.52],3.3343137127855316e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,23039,770,1.69 [1.50-1.91],2.147990112214637e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19336,636,2.00 [1.77-2.25],1.2345563969761474e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,23119,773,2.59 [2.15-3.13],1.9113825913194672e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,23086,773,1.56 [1.37-1.78],2.583121432789985e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,22615,745,3.23 [2.76-3.79],7.140313093047224e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22923,760,2.07 [1.71-2.51],1.1635315286253758e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22923,760,1.88 [1.62-2.20],4.776997540654259e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22900,771,1.47 [1.31-1.66],1.4526606771663887e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,22990,769,3.53 [2.85-4.36],3.692559624941785e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,22923,760,1.84 [1.63-2.08],9.7227397409513e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22743,764,3.23 [2.63-3.96],4.81164082415258e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,23065,772,2.61 [2.06-3.30],2.465210202165613e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23057,772,1.92 [1.63-2.27],1.1884000435726082e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,22811,762,2.13 [1.85-2.46],6.8893344136662055e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22745,765,1.89 [1.59-2.25],3.6364278531980297e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19830,652,1.71 [1.48-1.99],6.284466251300038e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22263,732,1.50 [1.36-1.66],1.6054471025206469e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23081,769,2.09 [1.79-2.43],1.9371610112484018e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19881,654,1.75 [1.54-1.99],2.854417216049487e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22789,765,1.90 [1.72-2.09],3.303449720454643e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22923,760,2.04 [1.68-2.47],4.017051309166685e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19497,636,1.79 [1.58-2.04],4.070824472130994e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19936,659,2.02 [1.67-2.45],6.121544855739918e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19791,654,1.65 [1.42-1.90],1.371884305736801e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,23087,773,2.16 [1.79-2.61],1.859950190847979e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19419,641,1.89 [1.56-2.28],5.033595797270872e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22921,770,3.03 [2.43-3.79],2.166097393110424e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23080,771,1.78 [1.50-2.10],2.674864847192064e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22270,745,2.27 [1.94-2.65],5.864182686035198e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23081,769,2.10 [1.71-2.59],1.865429978428749e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,23003,768,1.89 [1.67-2.13],1.3932713726371994e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22900,771,1.79 [1.55-2.07],1.457016380602442e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,19419,641,1.68 [1.44-1.95],1.6885284728410133e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23182,775,1.93 [1.70-2.19],1.8091755649006813e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22900,771,2.12 [1.68-2.68],1.8156687387547423e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23114,774,2.24 [1.92-2.61],4.1615290289643125e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,22681,764,1.31 [1.20-1.42],6.754299485438903e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19934,664,2.16 [1.82-2.57],1.8850694657970137e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22994,771,1.73 [1.50-2.00],7.326290852670126e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22841,762,2.13 [1.86-2.45],1.390421635705352e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23080,771,1.80 [1.52-2.14],1.927234454231469e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22900,771,2.33 [1.88-2.88],1.3139748268151804e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19419,641,2.09 [1.78-2.46],1.5061238547781034e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22857,770,1.71 [1.51-1.95],2.415187975810227e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,22384,736,1.86 [1.65-2.10],7.763674943370355e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23080,771,1.81 [1.52-2.15],4.097458265109342e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22968,767,1.54 [1.37-1.74],3.49974746727404e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22923,760,1.83 [1.59-2.10],6.001398312908456e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22384,736,1.85 [1.57-2.18],4.09495307960315e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22923,760,1.60 [1.41-1.81],3.578266537574807e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22855,757,3.42 [2.88-4.07],1.1409386368882392e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22921,770,2.08 [1.81-2.38],2.7753607117009687e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22790,768,2.65 [2.24-3.13],7.062927757345225e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19922,661,2.56 [2.09-3.12],4.6706375614942675e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,23081,769,1.66 [1.46-1.88],4.4459131936932905e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,22841,762,1.55 [1.43-1.68],8.862442296894484e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19881,654,1.54 [1.40-1.70],2.0761552141103098e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,19922,661,1.84 [1.56-2.16],2.444727248981207e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,22990,769,2.82 [2.13-3.73],4.669661031498699e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,22953,771,1.59 [1.44-1.75],6.099241100013844e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,22898,766,1.53 [1.37-1.71],1.0950758701272485e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,22931,765,1.42 [1.28-1.57],2.4633004803763264e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,22841,762,1.50 [1.33-1.70],1.3157641077005312e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23085,773,1.78 [1.55-2.06],1.1534104447150945e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22794,767,2.26 [1.81-2.82],4.30916587193468e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,22990,769,1.73 [1.47-2.02],1.1264348072425402e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,22923,760,2.88 [2.56-3.25],1.264043966057842e-67
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,23081,769,1.95 [1.59-2.40],1.4711072873759918e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22684,762,3.44 [2.92-4.06],2.6655038491680824e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,22435,745,1.54 [1.38-1.72],7.583582467865446e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22695,756,2.02 [1.77-2.31],2.2680294461490134e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22695,756,1.41 [1.31-1.52],3.3241913888926684e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23119,773,1.81 [1.57-2.08],3.0157243026075077e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22886,770,2.18 [1.78-2.66],2.7815704125506967e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22990,769,2.22 [1.91-2.59],1.1867635651172952e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22921,770,1.97 [1.64-2.37],6.145606700737874e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22923,760,2.50 [2.10-2.96],9.3752441002822e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22923,760,1.63 [1.48-1.80],2.880351816199175e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23081,769,1.93 [1.56-2.38],9.7188633927469e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23085,773,1.92 [1.66-2.21],2.576058535243217e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22695,756,1.48 [1.35-1.63],2.9807521224010413e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22695,756,1.71 [1.53-1.91],8.835249750423098e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22994,771,2.40 [1.92-3.00],1.047502770092659e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23152,774,2.68 [2.24-3.22],1.1124135661069844e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19934,664,1.96 [1.63-2.36],1.0010427294676929e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,22730,763,1.54 [1.37-1.73],4.166596416421061e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22886,770,1.71 [1.53-1.91],5.269681210100801e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,19830,652,1.30 [1.21-1.40],1.689517600509407e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,22695,756,1.99 [1.72-2.30],3.985541228785512e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,23118,772,0.69 [0.62-0.76],5.462255847893299e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,19922,661,1.39 [1.29-1.49],2.005162562781251e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22464,745,1.49 [1.37-1.61],5.4976550888877504e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,22978,769,3.31 [2.72-4.02],4.034610823936154e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19833,653,1.44 [1.31-1.59],1.325399013625587e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22892,756,1.85 [1.61-2.12],2.113633833211361e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,19888,658,1.78 [1.53-2.08],3.956306516230303e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21769,728,2.01 [1.77-2.28],2.580563628410173e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,23080,771,1.37 [1.24-1.51],1.1031489020399495e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,19888,658,2.32 [1.89-2.85],4.663707755671302e-16
