Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,22968,1772,2.61 [2.30-2.97],5.019163075111687e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,22930,1766,1.42 [1.29-1.55],3.0060814050082865e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22544,1738,1.73 [1.52-1.98],1.044528752277584e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,22465,1724,1.35 [1.26-1.45],2.0851195053977228e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,22466,1736,1.87 [1.67-2.09],7.256942207000229e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22771,1752,2.37 [2.09-2.68],4.615346565539276e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22771,1752,1.83 [1.65-2.02],1.345997745409203e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,22743,1761,1.41 [1.31-1.53],5.200334987846476e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,22837,1766,2.04 [1.76-2.37],1.5303457038236952e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",22703,1752,1.24 [1.16-1.32],4.4508451424907346e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,22588,1734,3.37 [2.94-3.87],1.132144161947892e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLXNB2,Plexin-B2,22908,1765,1.71 [1.45-2.02],1.8445891152959908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,19215,1407,1.41 [1.29-1.55],1.4062904421599092e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22641,1757,1.57 [1.44-1.71],3.433050811281199e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,19808,1442,1.58 [1.39-1.80],4.346176282918262e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,19808,1442,1.42 [1.30-1.56],1.053322847100105e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,22657,1749,1.55 [1.41-1.71],1.404832001162921e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,22175,1712,1.31 [1.21-1.41],3.224305557103204e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,19618,1433,1.95 [1.73-2.21],3.3828017032720477e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,22586,1742,1.90 [1.69-2.13],2.407073364291768e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTK7,Inactive tyrosine-protein kinase 7,22220,1722,1.47 [1.32-1.65],1.0773908299073796e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22476,1733,1.55 [1.37-1.76],2.73446168051105e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,22695,1755,1.40 [1.27-1.54],1.0198277986192825e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,22929,1768,1.41 [1.27-1.58],5.328649926601546e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,22798,1755,1.94 [1.67-2.26],6.959073737674018e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB6A,Ras-related protein Rab-6A,22695,1755,0.74 [0.68-0.82],5.357037865793287e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,22896,1760,1.38 [1.27-1.50],4.188838785269441e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,19752,1438,1.90 [1.75-2.06],2.256141709001762e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,22641,1757,1.22 [1.15-1.28],3.83417670524289e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,22641,1757,1.31 [1.22-1.41],1.598866373059609e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,19697,1434,1.34 [1.25-1.44],5.055488501623729e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,22615,1743,1.49 [1.39-1.60],7.80617429918502e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,23026,1774,1.36 [1.27-1.45],8.938685768996302e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,23026,1774,1.40 [1.32-1.48],4.205694746965426e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,22768,1743,1.49 [1.38-1.61],7.4181395222207055e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,22771,1752,2.35 [2.08-2.65],3.622361544763949e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,22743,1761,1.26 [1.20-1.31],3.7231883441539655e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,22704,1749,1.46 [1.33-1.60],2.8337171629069403e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,19807,1447,2.42 [2.15-2.72],7.775322132180125e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,19297,1406,1.35 [1.23-1.49],2.7521543199923874e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,19122,1407,2.11 [1.83-2.43],6.7048295030710005e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,19663,1444,1.80 [1.65-1.96],2.8998700954868967e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,22933,1763,2.37 [2.08-2.71],3.282902930933614e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,19297,1406,2.09 [1.86-2.34],7.609282152413894e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,22768,1743,1.67 [1.42-1.96],5.99186958227114e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,22544,1738,1.53 [1.36-1.72],7.890962488937427e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,22927,1773,1.88 [1.64-2.14],1.7001656018906302e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,22316,1722,1.27 [1.19-1.35],6.826205903535279e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,22929,1768,1.62 [1.41-1.85],2.4010155209309908e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,22119,1697,2.37 [2.14-2.63],8.816562070304791e-60
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,22929,1768,1.93 [1.68-2.22],7.168199919087312e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,22805,1762,1.54 [1.36-1.74],4.393466132126604e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,19795,1443,1.83 [1.57-2.14],2.9078026334674374e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,22743,1761,1.63 [1.48-1.80],1.743153595584478e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,19297,1406,1.64 [1.49-1.81],3.2509662770643482e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,22743,1761,2.14 [1.84-2.50],3.197062607663849e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,19732,1438,1.82 [1.60-2.06],9.58458780105434e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,19738,1444,2.41 [1.84-3.15],1.3124671568920002e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,22968,1772,1.22 [1.15-1.30],2.3276249926425367e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,22475,1734,1.34 [1.23-1.47],1.5609625784437675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,19808,1442,2.26 [2.03-2.51],1.3923748535007238e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,22842,1755,1.75 [1.59-1.93],6.017535065386764e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22695,1755,1.78 [1.61-1.97],3.38901732536432e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22771,1752,1.17 [1.12-1.22],8.662823757028823e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19297,1406,1.51 [1.35-1.69],4.046817127990779e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,22703,1742,1.68 [1.54-1.84],4.444645796236009e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,22695,1755,1.25 [1.17-1.34],2.1385833422228466e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,22231,1714,1.39 [1.29-1.51],6.314349344544902e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,22927,1773,1.68 [1.50-1.89],3.757401306878547e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,22815,1762,1.35 [1.25-1.47],6.458479610211513e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,22544,1738,1.30 [1.22-1.39],7.059522385448614e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',19761,1440,1.29 [1.20-1.40],2.1380111410271224e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,22231,1714,1.70 [1.52-1.90],9.47493672802843e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,22771,1752,1.81 [1.67-1.96],1.1331230674826852e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,22695,1755,1.33 [1.26-1.41],2.272540432492744e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,22703,1744,2.08 [1.80-2.41],9.010131934782868e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,22842,1755,1.48 [1.33-1.65],2.689785509848001e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,22768,1743,1.78 [1.61-1.98],1.591351893997473e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,22634,1754,2.05 [1.83-2.30],8.955077473698496e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,22998,1772,1.55 [1.42-1.70],9.253075508198444e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,19795,1443,1.70 [1.48-1.95],8.784172298310442e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23026,1774,1.51 [1.33-1.72],1.553171418112192e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,22929,1768,1.39 [1.27-1.52],2.6486068378415937e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,22641,1757,1.65 [1.48-1.83],9.194774610840076e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,22998,1772,1.64 [1.46-1.85],3.277297107196035e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,19795,1443,1.51 [1.33-1.72],5.61847960970168e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,22651,1744,1.33 [1.27-1.39],1.0708403680077736e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,22801,1749,1.54 [1.44-1.64],3.3696787388603732e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,22745,1747,1.68 [1.57-1.80],8.717944864699359e-52
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,22777,1759,1.33 [1.24-1.44],3.645712241504424e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,22856,1758,1.44 [1.29-1.59],1.6060652070140882e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,22695,1755,1.61 [1.49-1.75],6.715027031090319e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,22934,1770,1.50 [1.35-1.66],7.658250891538978e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,22837,1766,1.97 [1.78-2.18],4.359505401488728e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,19807,1447,2.02 [1.69-2.42],1.4203785884424795e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,22743,1761,1.61 [1.41-1.85],4.718267443680552e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,22771,1752,1.67 [1.52-1.84],7.963915643853929e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,22929,1768,1.78 [1.55-2.04],3.9216261147791323e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19438,1424,1.40 [1.26-1.56],8.836575266394311e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22867,1760,1.34 [1.22-1.47],9.357129032987996e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,22531,1734,2.11 [1.86-2.40],1.0497068815416482e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,22771,1752,1.48 [1.34-1.63],8.627573244315851e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,22669,1756,2.26 [1.87-2.73],1.8010230294093876e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,22771,1752,1.21 [1.15-1.28],4.267990483832019e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,22867,1760,1.45 [1.33-1.57],1.4010131867537234e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,22289,1719,1.51 [1.40-1.63],1.4926352063529482e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22544,1738,1.90 [1.73-2.07],4.1218687176977385e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22544,1738,1.42 [1.35-1.49],3.3795728875546872e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22968,1772,1.98 [1.80-2.17],1.2568899842513961e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22733,1742,1.85 [1.61-2.12],1.5616834385981198e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22837,1766,1.98 [1.78-2.20],4.181424121529529e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22768,1743,1.56 [1.42-1.71],6.33540764781081e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22768,1743,2.26 [2.00-2.55],1.069062053138013e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19376,1411,1.61 [1.43-1.81],6.049575223173222e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22927,1773,1.88 [1.68-2.10],1.0452858264376802e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22771,1752,2.75 [2.46-3.07],4.745437594672774e-71
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22771,1752,1.76 [1.66-1.87],1.342839571195456e-74
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22929,1768,1.93 [1.68-2.22],9.684616387094168e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22934,1770,1.87 [1.70-2.06],1.5547622832820618e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22544,1738,1.46 [1.37-1.56],6.25452159328094e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22929,1768,1.58 [1.46-1.72],4.975728852719713e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22544,1738,1.68 [1.56-1.80],4.493236787373865e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22842,1755,1.98 [1.70-2.30],5.495988687516908e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22996,1773,1.80 [1.58-2.04],2.7021979709048407e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,22580,1731,1.39 [1.28-1.51],4.233096811543549e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,22733,1742,1.37 [1.27-1.48],2.324920855163259e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,22837,1766,1.61 [1.39-1.87],3.0985779321342233e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,22929,1768,1.21 [1.14-1.29],5.077146584665878e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,22544,1738,1.68 [1.52-1.86],1.1885893548532197e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,22964,1769,0.70 [0.65-0.75],5.2311504322221e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,22819,1759,2.20 [1.91-2.53],8.736040052852711e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,22894,1765,1.29 [1.20-1.38],8.585650690897617e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,19701,1430,1.42 [1.33-1.52],2.2328497651551047e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,22740,1748,2.09 [1.91-2.28],1.2252880828493569e-58
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,22473,1733,1.55 [1.40-1.72],8.605103908930123e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,22896,1769,1.22 [1.14-1.30],7.49694202736286e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,21619,1651,2.22 [2.05-2.41],7.897574722807623e-82
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,22311,1728,1.84 [1.62-2.08],9.596532464257017e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,22927,1773,1.26 [1.18-1.35],2.258917652422971e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XG,Glycoprotein Xg,22926,1767,1.50 [1.33-1.70],9.633233003417e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,19761,1440,2.51 [2.18-2.89],4.799268555085287e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,22316,1722,1.39 [1.28-1.50],1.0512986556952832e-16
