Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14758,801,1.39 [1.33-1.46],1.6581438677605812e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,14857,805,2.25 [1.92-2.64],1.6434168277460294e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,12856,657,2.60 [2.31-2.93],1.5752915251993202e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,14767,805,2.48 [2.21-2.79],2.8591571785575008e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ORM1,Alpha-1-acid glycoprotein 1,12854,658,4.93 [3.47-7.01],6.527723653711127e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,14869,805,1.25 [1.20-1.31],1.107821158581576e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,14693,798,1.74 [1.48-2.03],8.530307785480623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM,Paralemmin-1,12744,657,2.60 [2.19-3.09],1.2680032768292333e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,12861,659,2.70 [2.35-3.09],8.265115548749315e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14882,810,2.51 [1.98-3.17],1.7055582875373333e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAMR1,Inactive serine protease PAMR1,14767,805,2.15 [1.69-2.71],2.1528603912661748e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12823,661,1.87 [1.55-2.25],4.4572627758910836e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK9,Proprotein convertase subtilisin/kexin type 9,14946,812,1.73 [1.49-2.01],7.166586898527299e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,14858,806,1.55 [1.35-1.77],1.2955394748163405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA3,Protein disulfide-isomerase A3,12617,645,2.52 [2.06-3.08],1.5371886954548105e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12490,636,1.70 [1.49-1.94],4.542149095805379e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,12617,645,2.87 [2.50-3.29],5.337466048808996e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGA4,Pepsin A-4,12902,662,1.36 [1.24-1.50],6.910623287924417e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,14907,807,3.58 [3.10-4.14],4.567733614522821e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,14882,809,1.76 [1.56-1.99],4.3398383195526616e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHLDB1,Pleckstrin homology-like domain family B member 1,12823,661,1.70 [1.48-1.94],1.8526157051946663e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14619,785,2.21 [1.84-2.65],3.642833482704957e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI3,Elafin,14584,791,1.63 [1.49-1.78],1.1529799727729708e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIGR,Polymeric immunoglobulin receptor,14551,792,2.25 [1.91-2.65],4.0590780559984897e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14767,805,3.43 [2.96-3.99],9.783510938473397e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14767,805,2.17 [1.86-2.52],6.3685335660005255e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRB,Paired immunoglobulin-like type 2 receptor beta,14758,801,1.66 [1.47-1.87],7.089818178630515e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G2A,"Phospholipase A2, membrane associated",14738,801,1.35 [1.25-1.47],1.6253657987545069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAT,Tissue-type plasminogen activator,14899,809,1.45 [1.29-1.63],7.757777369535407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAUR,Urokinase plasminogen activator surface receptor,14645,796,4.39 [3.62-5.34],1.9285228017596281e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN3,Perilipin-3,14758,801,1.56 [1.35-1.79],6.196488090936127e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12861,659,1.39 [1.27-1.52],3.293947380951737e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PODXL2,Podocalyxin-like protein 2,14821,808,2.06 [1.67-2.53],8.634478106899895e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14687,796,1.71 [1.52-1.91],5.701369399662845e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,14825,804,0.62 [0.55-0.70],2.1890344021328432e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,12490,636,2.05 [1.71-2.45],2.6960356339402706e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12856,657,1.63 [1.41-1.88],3.5065560695418765e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRAP1,Proline-rich acidic protein 1,12902,662,3.17 [2.59-3.87],1.2758877621958788e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRELP,Prolargin,14751,801,3.62 [2.79-4.71],8.481912188038622e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRG2,Bone marrow proteoglycan,12902,662,1.58 [1.38-1.81],7.395039308907413e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS2,Trypsin-2,14838,804,1.63 [1.50-1.77],4.482133682556351e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS8,Prostasin,14701,798,2.78 [2.43-3.18],3.632646472506907e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAP,Prosaposin,12761,655,2.22 [1.92-2.58],9.457855282164278e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAPL1,Proactivator polypeptide-like 1,12823,661,1.66 [1.44-1.90],1.3003583195749834e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGDS,Prostaglandin-H2 D-isomerase,14654,788,2.48 [2.14-2.88],7.111431798865675e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,12535,636,1.41 [1.29-1.54],3.097877257250053e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14716,789,1.47 [1.31-1.64],1.4863428468112468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTK7,Inactive tyrosine-protein kinase 7,14447,768,1.81 [1.54-2.14],1.1544508722941417e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14572,782,2.65 [2.25-3.13],4.1690829117926915e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,12861,659,1.93 [1.63-2.27],6.352480225926098e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,14869,805,1.74 [1.49-2.03],1.5337523316100325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,12438,632,1.28 [1.20-1.37],1.185247441771534e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,14811,798,2.60 [2.11-3.21],6.819138424578195e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,14863,806,1.81 [1.65-2.00],6.02642881651131e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,12856,657,2.29 [2.08-2.52],8.893173359838955e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,14687,796,1.47 [1.36-1.58],1.21081083697759e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,14687,796,2.11 [1.91-2.32],5.539142046477618e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,12823,661,1.41 [1.27-1.56],6.720760439353882e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,14674,789,1.76 [1.60-1.94],3.063469100924172e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,14946,812,1.63 [1.50-1.78],8.791553685455515e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,14946,812,1.56 [1.44-1.70],6.916581771792166e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,14774,802,1.91 [1.72-2.12],4.496449732666109e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,14767,805,3.74 [3.25-4.29],1.0598492854180812e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,14758,801,1.47 [1.39-1.56],2.7522803543833603e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,14749,798,1.66 [1.46-1.87],1.8186907193928507e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,14869,805,2.66 [2.18-3.23],2.2816997776964262e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12617,645,1.62 [1.42-1.84],3.372159073304446e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,12902,662,3.72 [3.15-4.40],1.151510813710823e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,12578,636,1.51 [1.34-1.70],9.139556667630366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,12462,645,3.27 [2.81-3.80],1.299686411180291e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,12798,657,1.93 [1.76-2.11],5.9879145681875194e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,14895,804,3.03 [2.50-3.68],3.993893348027505e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,12578,636,2.42 [2.09-2.81],4.2538131280943117e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14758,801,1.83 [1.52-2.20],2.3159141277667807e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14438,773,1.41 [1.27-1.56],1.0291079875686648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,14619,785,1.87 [1.57-2.23],2.078588388551421e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,14884,807,2.87 [2.39-3.44],5.0238838134656424e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,14687,796,2.70 [2.28-3.18],1.1848823601833875e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,14884,807,2.03 [1.73-2.40],1.7902695619185874e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,14869,805,2.64 [2.21-3.14],4.358038626894057e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,14360,766,3.20 [2.85-3.60],8.865838986417567e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,14946,812,1.60 [1.38-1.85],1.7381230869940368e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,14869,805,2.51 [2.07-3.04],7.277977737021807e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,14808,803,2.84 [2.40-3.36],6.632975968100513e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,14761,801,1.53 [1.35-1.72],7.336043016096094e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,12578,636,1.99 [1.69-2.34],1.0302568391968167e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,12892,655,4.62 [3.84-5.55],4.618077543974146e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,14758,801,1.85 [1.61-2.13],4.880162463824543e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,12578,636,1.98 [1.76-2.24],9.089486257437567e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,14758,801,3.48 [2.81-4.33],1.3705128790191546e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,12842,658,2.45 [2.12-2.84],1.982202841660465e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,12712,649,3.37 [2.67-4.24],5.529827848576539e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,12887,657,3.44 [2.33-5.07],4.4048194450682814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,12902,662,2.78 [2.51-3.08],3.5692747896091803e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14716,789,1.95 [1.66-2.29],3.978556313523189e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14758,801,2.28 [1.85-2.79],3.784269578491221e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12578,636,1.85 [1.57-2.18],1.6349288815528814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,14733,801,1.70 [1.50-1.93],7.750104603213577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,14438,773,1.50 [1.33-1.69],5.1800372821129767e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,14447,768,1.64 [1.45-1.85],6.719842912960159e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,14716,789,1.65 [1.52-1.78],1.1149720949379951e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,12814,660,1.87 [1.67-2.09],8.776607985858442e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,14884,807,2.11 [1.82-2.45],2.2054203440673133e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,14825,804,2.31 [2.01-2.65],8.301577055016088e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,14619,785,1.64 [1.49-1.81],8.157311643311897e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,12856,657,1.53 [1.36-1.72],1.6610159358627894e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,14438,773,2.70 [2.33-3.14],4.6702979091304736e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,14767,805,2.42 [2.18-2.69],4.3978551694508917e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,12617,645,2.38 [1.98-2.85],5.639823917069442e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,14716,789,1.54 [1.42-1.67],5.067388063137376e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,14726,804,1.93 [1.59-2.34],2.7530022562914127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,14825,804,1.87 [1.60-2.18],4.294719368919966e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,14774,802,2.50 [2.17-2.88],1.7360268324076161e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,14686,796,2.87 [2.45-3.37],1.138390782174165e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,14929,812,2.04 [1.80-2.32],6.376543180345391e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14946,812,1.90 [1.64-2.20],6.313499558264424e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,14869,805,1.78 [1.58-2.00],4.4058346254173434e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,14747,803,2.35 [1.80-3.07],4.3382652931489096e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,12861,659,1.44 [1.29-1.62],2.7819423037211156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,14687,796,2.72 [2.40-3.09],1.2358441958731759e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,14929,812,1.80 [1.51-2.14],5.1917264095237276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,14677,802,1.50 [1.41-1.60],1.9857686386033164e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,14797,803,1.85 [1.69-2.03],6.568870616572633e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,14756,798,1.88 [1.74-2.04],2.0571185816481915e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,14716,789,2.07 [1.84-2.33],1.4344103721228216e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,14885,806,1.83 [1.61-2.08],3.918248054300811e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,14821,808,2.47 [2.17-2.80],2.268862559867889e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,14946,812,1.88 [1.55-2.29],1.796440673376369e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,12902,662,2.44 [1.88-3.16],1.7657023600960293e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,14758,801,2.33 [1.98-2.74],1.5443080938853707e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,14767,805,1.80 [1.59-2.05],1.0653445407908353e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,14869,805,3.02 [2.51-3.63],2.391911450744546e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,14608,788,2.66 [2.21-3.19],8.679027105454522e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,14767,805,1.72 [1.50-1.97],3.542126562621269e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,14706,798,3.22 [2.45-4.23],5.365485939193258e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,14767,805,1.40 [1.29-1.52],1.978811317748302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,14470,783,1.90 [1.69-2.13],1.8149269531356406e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14619,785,2.46 [2.23-2.72],2.1887032279460653e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14619,785,1.55 [1.46-1.64],2.1634060691335447e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14907,807,2.55 [2.26-2.89],2.2733590281780202e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14751,801,2.26 [1.86-2.74],1.4576440820288571e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14821,808,3.40 [3.02-3.84],2.9433335779393624e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14774,802,1.97 [1.74-2.23],3.3898686914868117e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14774,802,3.21 [2.73-3.78],4.296607658042586e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12617,645,1.77 [1.49-2.11],1.299008516434265e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14884,807,2.76 [2.42-3.15],5.075793267532863e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14767,805,3.79 [3.30-4.35],5.054605631735036e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14767,805,2.72 [2.39-3.09],2.261070866698581e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14869,805,2.39 [1.99-2.86],6.4953081942708034e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14885,806,2.44 [2.13-2.80],1.087227668253058e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14619,785,1.90 [1.75-2.05],1.7146899971617913e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14869,805,1.57 [1.38-1.78],2.142730120271668e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14619,785,2.09 [1.89-2.31],2.049072907156156e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14825,804,2.55 [2.06-3.15],4.9699442722989234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,14751,801,1.60 [1.43-1.79],2.8187074372315723e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,12750,649,3.25 [2.39-4.41],4.2720330697638006e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,14821,808,2.06 [1.65-2.57],1.7584542891414458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,14869,805,1.37 [1.26-1.50],2.15100776458101e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,14619,785,2.62 [2.29-2.99],3.5868692370062444e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,14903,808,0.46 [0.42-0.51],2.156551759946493e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,14870,802,1.47 [1.32-1.62],1.416133819088076e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,12856,657,2.43 [1.95-3.02],2.205499501624441e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,14687,796,1.58 [1.43-1.74],9.788488369441841e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,12824,658,1.64 [1.50-1.80],5.6875889128958325e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG4,V-set and immunoglobulin domain-containing protein 4,14747,803,2.97 [2.64-3.34],7.014178402553804e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWA1,von Willebrand factor A domain-containing protein 1,14857,806,1.68 [1.45-1.94],2.0765196262779063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2,Brorin,14573,783,2.02 [1.74-2.35],2.7161613068294333e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC12,WAP four-disulfide core domain protein 12,14864,806,1.60 [1.46-1.75],3.672763640213199e-24
