Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,22506,1254,1.34 [1.24-1.45],8.34687489999597e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,22506,1254,1.43 [1.33-1.53],2.662732403526694e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,22261,1236,1.54 [1.41-1.69],1.3633604431919505e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,22263,1244,2.48 [2.15-2.86],7.077492260370101e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REN,Renin,22226,1244,1.31 [1.25-1.38],2.9452415556325875e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RETN,Resistin,22187,1232,1.63 [1.47-1.81],2.5500818121024247e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,19378,1018,2.52 [2.21-2.87],1.0289085138217892e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,18704,989,2.13 [1.80-2.52],1.4949598293619777e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,19234,1015,1.82 [1.64-2.02],3.256192573055378e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,22414,1244,2.57 [2.21-2.99],8.20537519863193e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18878,987,2.13 [1.86-2.43],5.724816200231007e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,22036,1230,1.59 [1.38-1.82],3.838505844497434e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,22412,1258,1.97 [1.68-2.30],1.5004688918193678e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100P,Protein S100-P,21813,1219,1.33 [1.23-1.43],1.1027297653341628e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,22413,1252,1.69 [1.44-1.98],1.1577713223825432e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,21624,1202,2.48 [2.20-2.80],5.549112389456401e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,22413,1252,2.08 [1.77-2.45],8.251672278246412e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,22293,1250,1.67 [1.44-1.92],3.213759048876963e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,19368,1016,1.82 [1.51-2.19],3.1105563448220086e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,22226,1244,1.70 [1.52-1.91],1.6957873805153271e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18878,987,1.67 [1.49-1.87],1.4303313468513917e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,22226,1244,2.34 [1.95-2.81],5.606487436834078e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,19305,1011,1.87 [1.62-2.17],2.5489844379230026e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,21968,1227,1.43 [1.29-1.59],6.3544613192653615e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19381,1015,2.27 [2.01-2.56],1.556490595188779e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22333,1246,1.87 [1.68-2.09],1.3551841335825079e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22189,1249,1.87 [1.67-2.10],1.6278939683154835e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22263,1244,1.22 [1.16-1.29],9.09886342148982e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18878,987,1.58 [1.38-1.80],1.5565084850474885e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22196,1235,1.88 [1.70-2.08],4.6747991872724885e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21734,1217,1.52 [1.38-1.67],1.1637837745747945e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22412,1258,1.75 [1.53-2.01],1.3209675492510254e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22302,1249,1.43 [1.30-1.58],4.496441140803292e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22036,1230,1.35 [1.25-1.46],1.0549124816220572e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21734,1217,1.82 [1.59-2.07],3.0821002296077984e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22263,1244,1.95 [1.78-2.14],3.6849620712478095e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22189,1249,1.36 [1.27-1.45],4.247637204474277e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22195,1236,2.08 [1.75-2.47],9.672555183345741e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22333,1246,1.48 [1.31-1.68],6.728525694647785e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22261,1236,1.85 [1.65-2.09],9.383336414683048e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22119,1239,2.23 [1.95-2.55],1.650953170593609e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,22478,1252,1.55 [1.40-1.72],1.3813718189822086e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22129,1245,1.73 [1.53-1.95],4.0961338069268994e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,22478,1252,1.69 [1.47-1.94],1.397276929214733e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22145,1238,1.38 [1.31-1.45],1.328473630702038e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22294,1242,1.64 [1.52-1.77],2.2793702818907223e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22237,1239,1.76 [1.63-1.90],6.55544152613536e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,22264,1246,1.35 [1.23-1.47],2.735347840137345e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,22344,1246,1.47 [1.30-1.67],9.93650730458811e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22189,1249,1.72 [1.57-1.89],4.784990721868094e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22323,1252,2.11 [1.88-2.37],3.414619256994183e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,19378,1018,2.26 [1.83-2.80],4.449364564892464e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22226,1244,1.67 [1.42-1.96],4.230678031912377e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22263,1244,1.68 [1.50-1.88],3.2254714646260363e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,22413,1252,1.82 [1.55-2.14],7.270231365134226e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22355,1248,1.42 [1.27-1.59],4.69748245026937e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22025,1228,2.18 [1.88-2.53],1.5101866592147981e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22263,1244,1.59 [1.43-1.78],1.0219623831863123e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,22152,1239,2.34 [1.87-2.93],9.081472891747517e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNC,Tenascin,22355,1248,1.50 [1.36-1.66],1.9392757424446218e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,21786,1216,1.56 [1.43-1.70],4.223411095018302e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22036,1230,1.96 [1.77-2.17],5.6152235003860015e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22036,1230,1.44 [1.36-1.52],7.711988309904114e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22451,1255,2.11 [1.89-2.35],1.2074414670547618e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22226,1235,1.98 [1.68-2.32],1.2541267876736072e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22323,1252,2.09 [1.85-2.37],6.183281460326564e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22261,1236,1.56 [1.40-1.74],4.2840118957022114e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22261,1236,2.40 [2.08-2.76],8.564956844521344e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22412,1258,1.98 [1.74-2.25],8.086583838860022e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22263,1244,2.97 [2.61-3.37],1.6200498899837747e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22263,1244,1.80 [1.68-1.94],3.723995115958276e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22413,1252,1.99 [1.69-2.34],2.623329759533017e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22417,1253,1.97 [1.77-2.20],2.072869321889317e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22036,1230,1.48 [1.38-1.60],5.405120636705641e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22413,1252,1.61 [1.47-1.78],2.1288534902884082e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22036,1230,1.69 [1.56-1.84],6.029511696002328e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22333,1246,2.21 [1.85-2.64],1.7661205417022722e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22476,1253,1.94 [1.67-2.24],6.122453168779776e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22074,1225,1.41 [1.28-1.55],6.126917088245779e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22226,1235,1.43 [1.31-1.57],1.1810584566720651e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22036,1230,1.79 [1.59-2.02],5.67858512835739e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,22446,1251,0.65 [0.60-0.71],2.5712806217569648e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22307,1247,2.25 [1.91-2.65],3.1386373053801762e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19282,1011,1.49 [1.37-1.61],3.1245872859070804e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22233,1241,2.23 [2.01-2.47],3.676910106226721e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWC2,Brorin,21968,1228,1.62 [1.43-1.83],1.758586775407199e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21134,1166,2.41 [2.19-2.64],5.771681239690603e-77
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,21808,1225,1.99 [1.73-2.29],1.5645453135002677e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19334,1013,2.58 [2.18-3.05],1.763468134108743e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,21813,1219,1.42 [1.30-1.56],1.5943521144431013e-14
