Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22356,1240,0.63 [0.55-0.72],5.105319381027411e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,23055,1289,1.79 [1.59-2.00],3.7248971512253066e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22726,1267,2.23 [1.92-2.60],3.833065859648246e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,23152,1300,2.01 [1.64-2.47],2.7348924692354645e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,22792,1274,2.18 [1.88-2.54],6.625548368603294e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,23152,1300,1.84 [1.54-2.19],1.2226565485117902e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,22870,1280,1.45 [1.30-1.62],1.6669146037873092e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19312,1043,1.98 [1.74-2.26],1.884623357432736e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,22966,1281,2.09 [1.69-2.59],1.1720171788998328e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,23126,1299,1.49 [1.38-1.62],1.17036085179672e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,22602,1270,1.83 [1.68-1.99],4.936704168094506e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,22789,1271,1.61 [1.40-1.85],2.731466367932387e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23152,1300,1.83 [1.63-2.06],1.221223224901779e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22870,1280,1.69 [1.48-1.93],8.367283174795719e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,19892,1071,1.71 [1.49-1.96],4.81419674981759e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,22763,1277,1.51 [1.34-1.70],1.0955844346860559e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,22870,1280,1.70 [1.47-1.97],1.0119698061295045e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,22437,1254,1.21 [1.15-1.27],7.492548953062688e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,22966,1281,2.08 [1.81-2.39],7.904187624396803e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,22763,1277,1.24 [1.16-1.31],2.42958991764305e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,23096,1290,1.35 [1.24-1.47],1.007566329677364e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,22437,1254,1.59 [1.41-1.79],5.2595663372440806e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,22437,1254,1.77 [1.54-2.04],7.945241660097073e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,22437,1254,1.25 [1.17-1.32],1.489443267569282e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,22793,1271,1.45 [1.31-1.60],3.5551752524346683e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,22996,1285,2.09 [1.82-2.40],5.319212009555919e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,23096,1290,1.84 [1.59-2.12],9.204547413173352e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22293,1247,1.26 [1.18-1.34],4.899064444788476e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,22864,1284,2.14 [1.75-2.62],9.99911384594097e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23084,1297,1.53 [1.38-1.71],1.3343655339941018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,22826,1275,1.33 [1.23-1.44],2.761934779495891e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,22689,1276,1.98 [1.79-2.20],9.272268506185882e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,22816,1278,1.74 [1.54-1.96],1.0923930343492555e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,22763,1277,1.26 [1.20-1.32],1.259665599314553e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,19808,1063,1.51 [1.36-1.67],3.3576878941107804e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19476,1054,1.50 [1.36-1.67],9.424585293546056e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,22816,1278,0.56 [0.49-0.65],2.148844522561577e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,22898,1287,1.85 [1.53-2.25],2.6064338915248434e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,23055,1289,0.33 [0.24-0.44],7.046798722294834e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22996,1285,1.72 [1.50-1.96],8.895028997456468e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,23054,1292,1.73 [1.47-2.04],6.425847689665344e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,22746,1277,1.66 [1.48-1.85],8.089429992986303e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,23055,1289,1.45 [1.36-1.55],1.1333800617873854e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",22770,1275,1.40 [1.31-1.49],1.072527631969205e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22859,1275,1.80 [1.63-1.99],4.749754649254698e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22670,1268,1.19 [1.14-1.26],3.5088969901363995e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,23063,1287,1.66 [1.52-1.82],7.046772960255941e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,22636,1266,2.15 [1.92-2.41],3.149653915564104e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22226,1238,1.57 [1.40-1.75],1.6577421116482906e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,22870,1280,1.75 [1.53-1.99],3.718399518151206e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,22859,1275,1.43 [1.32-1.56],3.919032580680763e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,22857,1274,2.33 [2.02-2.69],1.3525625477546234e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22828,1275,2.02 [1.74-2.35],1.1436766912437449e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22437,1254,1.73 [1.56-1.92],4.8595531904927035e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,19868,1071,2.67 [2.25-3.15],2.5028273497650388e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,19859,1069,1.65 [1.45-1.88],8.46879819484677e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,19932,1072,2.24 [1.82-2.77],5.965028608599615e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22978,1284,1.75 [1.53-2.01],5.963097509192228e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,22870,1280,1.72 [1.52-1.96],4.658463908753151e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,22437,1254,0.67 [0.59-0.76],4.45130098836304e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,23152,1300,2.46 [2.14-2.82],8.590028896985698e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,22761,1270,2.42 [2.09-2.79],9.30524445049567e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,22760,1271,1.54 [1.38-1.72],1.1467401244374906e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22592,1266,1.45 [1.36-1.55],1.977877588496129e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,19899,1069,1.67 [1.43-1.94],4.992825470197173e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,22959,1288,1.91 [1.62-2.27],5.3245414212666114e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,22870,1280,1.79 [1.49-2.16],9.139856058091399e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,22893,1276,1.75 [1.48-2.06],4.4478727506231045e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,22894,1284,1.34 [1.24-1.45],3.339839622162913e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,22437,1254,1.40 [1.28-1.54],2.1798305520120626e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,22802,1269,1.33 [1.23-1.44],5.667344343995551e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,22870,1276,1.43 [1.32-1.56],1.5482109088506582e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,22898,1287,1.42 [1.30-1.56],2.6341833464558202e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,22399,1254,1.63 [1.47-1.81],6.682942968108198e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,22898,1287,1.44 [1.32-1.58],5.882376955028391e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,19912,1077,2.51 [2.08-3.03],7.772408191210607e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,22719,1276,1.44 [1.34-1.56],5.220262647750929e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,22829,1289,1.24 [1.16-1.33],8.553775874253217e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,23054,1292,1.64 [1.47-1.82],7.628145138634671e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,22934,1280,1.44 [1.32-1.57],1.2341216227494133e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22959,1288,2.67 [2.27-3.14],6.52363356425583e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19806,1065,2.02 [1.73-2.37],3.658135053730143e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,22828,1275,2.29 [1.99-2.64],3.32331458523429e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,22959,1288,2.02 [1.79-2.28],5.153674370507872e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,22282,1262,1.76 [1.60-1.92],6.91552403790947e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",22350,1264,1.41 [1.29-1.53],2.572867480691656e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",22350,1264,1.37 [1.28-1.46],8.73530414638869e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,19574,1058,2.09 [1.85-2.35],1.0416197357134857e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,22870,1280,2.07 [1.84-2.33],3.795688494794195e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,22435,1255,1.15 [1.11-1.19],1.5635696141352753e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,23024,1287,1.75 [1.47-2.08],2.1966882168719827e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,22898,1287,1.72 [1.47-2.03],4.004488551084716e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,19868,1071,1.73 [1.52-1.96],2.4801487794992906e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22870,1280,1.22 [1.18-1.27],2.6723063727721352e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,19859,1069,1.89 [1.70-2.11],4.28700766224457e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,22898,1287,1.63 [1.47-1.81],4.153868272045599e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22893,1276,1.69 [1.46-1.94],8.377606621266132e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,23024,1287,2.17 [1.71-2.74],1.2327206833440468e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,19868,1071,1.79 [1.57-2.05],3.882355609285576e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,23013,1286,1.63 [1.48-1.80],2.3452430492853725e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,23096,1290,2.36 [2.03-2.75],2.0932361206702766e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,23058,1296,1.49 [1.34-1.65],2.132765587641512e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22670,1268,1.68 [1.44-1.96],2.7931771798582e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,22590,1266,1.39 [1.29-1.51],4.997058380027948e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,22592,1270,1.81 [1.59-2.06],4.385922417531075e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22898,1287,2.26 [1.96-2.61],1.6332553497417582e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22898,1287,1.56 [1.38-1.75],1.1955289141312845e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,22870,1280,1.33 [1.21-1.45],8.528052124430717e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,22670,1268,1.38 [1.27-1.50],1.0804450443743836e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,22959,1288,1.78 [1.49-2.12],1.7947194647235224e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",22830,1279,1.32 [1.23-1.42],2.1605254350625844e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,22713,1263,3.62 [3.10-4.23],1.2153783671704617e-59
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,23035,1296,1.97 [1.63-2.38],2.6744614826970997e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22763,1277,1.58 [1.42-1.74],1.0748261266342552e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,19916,1076,1.60 [1.38-1.86],6.105642403157001e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,22859,1275,1.90 [1.55-2.33],7.927484122382765e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,19916,1076,1.50 [1.35-1.67],6.846798802788144e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,22781,1269,1.68 [1.50-1.89],2.0326954611343881e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,22299,1251,1.37 [1.26-1.49],4.567252676335528e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,19724,1064,1.93 [1.67-2.24],4.91686490911052e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,22715,1271,1.88 [1.65-2.15],1.0173171502201235e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,22350,1264,1.52 [1.34-1.74],2.1365920436120216e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,22435,1255,1.39 [1.27-1.53],1.3060717472849445e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22603,1265,1.91 [1.66-2.20],5.6103185741455e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,22924,1289,2.09 [1.76-2.47],1.8313621727371865e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,23024,1287,1.41 [1.29-1.55],3.7444748615775733e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,19859,1069,1.90 [1.72-2.10],8.404097227696475e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,22763,1277,1.40 [1.28-1.51],2.2240385148793043e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,22743,1270,1.45 [1.33-1.57],3.3228330545180387e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,23152,1300,1.36 [1.26-1.46],2.8670991330124843e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,23152,1300,1.42 [1.32-1.51],2.9749732402509412e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,22893,1276,1.41 [1.30-1.55],1.3649869819368e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,22898,1287,2.25 [1.96-2.59],1.1773963022730712e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,22870,1280,1.26 [1.20-1.33],5.185307357162336e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,22831,1288,1.44 [1.30-1.60],6.704865080989654e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,19912,1077,2.13 [1.83-2.47],7.40166621901283e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,19223,1044,1.78 [1.48-2.13],5.077043200801127e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,19767,1069,1.84 [1.66-2.04],9.956701307414656e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,23057,1295,2.37 [2.07-2.72],5.704206292109961e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,19404,1040,1.90 [1.64-2.21],2.0545461504642454e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22870,1280,1.68 [1.45-1.95],1.0000262683072456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22356,1240,1.37 [1.28-1.46],4.152850990788381e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,22670,1268,1.55 [1.36-1.78],2.2514493130860544e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,23055,1289,2.04 [1.75-2.37],2.2091919163963634e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,22435,1255,1.29 [1.20-1.39],2.563857275714845e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,22244,1248,2.27 [2.02-2.55],9.885873561090939e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,23054,1292,1.81 [1.54-2.13],6.013833874301534e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,22933,1281,1.65 [1.43-1.90],2.724547979542141e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,22870,1280,1.68 [1.50-1.88],8.119918209872747e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,19404,1040,1.55 [1.36-1.77],2.329224230421284e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,22870,1280,2.21 [1.85-2.65],3.3337862752800512e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,23084,1297,1.70 [1.46-1.98],3.650534749100691e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,19839,1069,1.90 [1.65-2.19],1.83622574928801e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,19847,1065,2.95 [2.22-3.92],9.322526054508821e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,23096,1290,1.24 [1.16-1.33],2.951757956212159e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,22591,1264,1.64 [1.41-1.90],7.572110445532436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,22601,1266,1.41 [1.27-1.56],5.2565514759851175e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,22356,1240,1.36 [1.25-1.48],5.1917428034882334e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,19916,1076,2.22 [1.96-2.50],5.921659105188908e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,22966,1281,1.68 [1.50-1.87],3.629978406745424e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22816,1278,1.96 [1.74-2.20],2.864714124958184e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19404,1040,1.66 [1.46-1.88],7.580573338496362e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,22829,1273,1.58 [1.43-1.74],6.254354945626914e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,22437,1254,1.35 [1.24-1.47],2.080007506468698e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,22356,1240,1.36 [1.24-1.50],1.1465530668313663e-10
