Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,23026,782,1.79 [1.63-1.96],3.0790465241499834e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,23266,800,1.52 [1.37-1.68],1.0253811286876217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20044,653,2.19 [1.94-2.47],5.62148903564134e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23079,794,1.38 [1.32-1.45],1.2050176455464453e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,23220,798,2.22 [1.89-2.60],1.175755931008787e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,20033,651,2.62 [2.32-2.97],4.236891157828942e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,23105,798,2.41 [2.14-2.71],1.0385125088042079e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,20035,652,4.35 [3.15-6.01],4.230676914333653e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,23264,798,1.29 [1.23-1.35],1.410607643725415e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,22984,791,1.72 [1.47-2.02],2.811471318603793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,19865,651,2.72 [2.28-3.25],2.9101822704583627e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,20044,653,2.56 [2.25-2.92],1.9342201107847173e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23256,803,2.33 [1.84-2.96],1.889948813622525e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,23105,798,2.29 [1.82-2.90],3.526284778256694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19979,655,1.88 [1.57-2.26],9.183114272041727e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23366,805,1.69 [1.45-1.97],1.3920339234603992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,19650,640,2.44 [1.97-3.01],1.384708739701571e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19484,630,1.68 [1.46-1.92],7.867821006514386e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,19650,640,2.87 [2.52-3.27],8.606670336498244e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,23307,800,3.52 [3.04-4.07],1.7889500260159728e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23270,802,1.79 [1.58-2.02],1.3904241497379886e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,19979,655,1.64 [1.43-1.88],2.727296114211396e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22880,778,2.18 [1.79-2.64],3.664483438744021e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,22796,784,1.63 [1.49-1.78],3.090575398281777e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,22796,785,2.12 [1.80-2.49],1.4830940314295189e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23105,798,3.37 [2.89-3.93],4.0673766648357435e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23105,798,2.12 [1.83-2.45],2.0373414787639488e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23079,794,1.66 [1.48-1.87],3.1253550233979175e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",23039,794,1.36 [1.25-1.48],6.082493959886719e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAT,Tissue-type plasminogen activator,23298,802,1.49 [1.32-1.68],9.672244201305627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22924,789,3.78 [3.11-4.60],9.36402530000185e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20044,653,1.39 [1.27-1.52],2.48413441537398e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PODXL2,Podocalyxin-like protein 2,23173,801,1.97 [1.60-2.43],2.2601103936656428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22973,789,1.69 [1.50-1.91],6.302765827375731e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON3,Serum paraoxonase/lactonase 3,23179,797,0.58 [0.52-0.66],4.076161264751077e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,19484,630,1.89 [1.62-2.20],3.4552921193954456e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20033,651,1.59 [1.38-1.84],2.6002186862551865e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPY,Pancreatic prohormone,23075,795,1.22 [1.15-1.29],1.7902678033157757e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,20093,656,3.13 [2.56-3.83],7.85764090508595e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,23070,794,2.66 [2.12-3.34],2.40748125055076e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,23205,797,1.68 [1.54-1.82],2.804297653436081e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,22993,791,2.75 [2.39-3.15],4.571857914511966e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,19896,649,2.14 [1.82-2.52],7.63343652617139e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,19979,655,1.57 [1.37-1.81],2.615124201694635e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22922,781,2.51 [2.17-2.90],2.1091812446324813e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,19537,630,1.45 [1.34-1.58],1.1542510759810865e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23026,782,1.48 [1.32-1.66],1.2863630061742935e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,22551,761,1.75 [1.48-2.07],3.541778729497535e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22812,775,2.70 [2.28-3.19],2.656760650249133e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20044,653,2.07 [1.75-2.44],5.639366416130045e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,23264,798,1.68 [1.44-1.97],5.3149847078085825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,19398,626,1.28 [1.19-1.36],9.76774444542684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23134,791,2.50 [2.03-3.08],1.340734243811976e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,23234,799,1.81 [1.65-1.99],2.76172929969498e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20033,651,2.29 [2.05-2.55],1.4331253678340137e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,22973,789,1.44 [1.34-1.56],2.8147950456207294e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,22973,789,2.11 [1.93-2.32],6.801089478959104e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,19979,655,1.42 [1.28-1.57],1.7439915313069227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,22951,782,1.73 [1.57-1.91],7.0397973391696595e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,23366,805,1.59 [1.46-1.74],1.6669394290077877e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23366,805,1.54 [1.41-1.67],5.469165878130048e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,23105,795,1.88 [1.69-2.08],3.291477614301594e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23105,798,3.89 [3.37-4.49],2.279733484747504e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,23079,794,1.46 [1.38-1.55],9.88497192753043e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,23042,791,1.69 [1.49-1.92],2.7804320977314573e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,23264,798,2.64 [2.17-3.22],5.6338209537387025e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19650,640,1.73 [1.52-1.97],3.760170769340007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,20090,656,3.26 [2.84-3.74],4.8234002869580046e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19575,630,1.55 [1.36-1.76],1.9791218887160683e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,19397,639,3.46 [2.97-4.02],1.6484587460876082e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,19944,651,2.08 [1.90-2.28],2.126993140923284e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,23269,797,2.70 [2.25-3.24],1.0841690048273548e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19575,630,2.48 [2.12-2.91],9.577460475913516e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,22880,778,1.79 [1.51-2.12],1.6811032112694094e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,23266,800,2.75 [2.30-3.28],6.660169348896286e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,22973,789,2.12 [1.87-2.39],6.447054479099055e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,23266,800,1.98 [1.69-2.32],2.622631798491251e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,23264,798,2.62 [2.18-3.14],3.018697673872811e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,22449,759,3.26 [2.89-3.69],1.4663146689169128e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,23264,798,2.22 [1.82-2.71],2.475376289612761e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,23143,796,2.94 [2.49-3.48],1.348083995302261e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,23088,794,1.56 [1.39-1.76],3.036319955352326e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,19575,630,2.04 [1.73-2.41],2.95328226160803e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,20078,649,2.86 [2.51-3.26],3.688368383264894e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,23079,794,1.79 [1.56-2.06],2.47874241728882e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,19575,630,1.98 [1.75-2.24],4.598589950113588e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,23079,794,3.59 [2.88-4.47],3.0577278059417688e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,20015,652,2.53 [2.17-2.95],3.2117339380024743e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,19797,643,3.59 [2.82-4.55],1.1241828598748572e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,20076,651,3.87 [2.62-5.72],9.575907946612628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,20093,656,2.89 [2.60-3.21],1.3867422395450216e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23026,782,1.74 [1.52-2.01],7.209164663103425e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23079,794,2.25 [1.83-2.78],3.189167000800142e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19575,630,1.82 [1.55-2.13],2.569378975689532e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,23040,794,1.65 [1.46-1.87],3.423871598039969e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,22567,767,1.47 [1.31-1.66],2.2472586020577392e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,22551,761,1.67 [1.46-1.91],6.529545690484977e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,23026,782,1.65 [1.54-1.78],1.9055623397504086e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19945,654,1.81 [1.61-2.03],4.928321350095391e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23266,800,2.03 [1.72-2.38],1.1379760790714053e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23179,797,2.24 [1.96-2.58],1.24372095588397e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,22880,778,1.70 [1.54-1.87],5.15806973296677e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20033,651,1.47 [1.31-1.65],9.352935620267287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22567,767,2.76 [2.38-3.21],2.0186498253287118e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23105,798,2.39 [2.15-2.66],7.066845135852954e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19650,640,2.53 [2.12-3.03],4.0163153646409845e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23026,782,1.52 [1.40-1.65],5.4575513662545396e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,23179,797,1.82 [1.55-2.12],5.019034542382905e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,23105,795,2.25 [1.97-2.57],2.826983320557444e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,22969,789,2.74 [2.33-3.22],2.437028639546053e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,23338,805,1.83 [1.61-2.08],1.5440229795311314e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23366,805,1.92 [1.66-2.23],3.4198816472125656e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,23264,798,1.77 [1.58-2.00],1.939021340740748e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,23074,796,2.44 [1.87-3.18],3.9001780847015616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,20044,653,1.48 [1.32-1.66],1.5413815081662204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,22973,789,2.82 [2.47-3.21],7.212038714152791e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,22984,795,1.50 [1.40-1.60],9.382684262377595e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,23138,796,1.85 [1.69-2.03],5.402730472065963e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,23076,790,1.91 [1.75-2.08],3.844036400403574e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,23026,782,1.98 [1.76-2.23],7.329770721789759e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23273,799,1.78 [1.56-2.04],2.477629887223788e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,19484,630,2.27 [1.75-2.95],7.128094124073492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,23173,801,2.36 [2.08-2.69],7.405138210715843e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23366,805,1.91 [1.57-2.33],1.5564129606921136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20090,656,2.26 [1.74-2.92],7.03853311052359e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,23079,794,2.25 [1.90-2.67],5.4616034626591044e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,23105,798,1.75 [1.53-1.99],4.342469737153933e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,23264,798,2.89 [2.40-3.50],3.595728695203299e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,22861,780,2.40 [2.01-2.86],1.2724217176997815e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,23105,798,1.68 [1.46-1.92],1.2190180236430766e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23002,791,3.05 [2.32-4.01],1.1040847252421396e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,23105,798,1.38 [1.27-1.50],9.43627754464622e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,22615,776,1.64 [1.48-1.81],1.648326309100912e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22880,778,2.29 [2.08-2.52],7.167820894980765e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22880,778,1.50 [1.41-1.59],2.578376047179054e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23307,800,2.50 [2.21-2.83],4.509413742934685e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23070,794,2.06 [1.70-2.51],4.322289963458474e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23173,801,3.37 [2.99-3.81],3.248517226686832e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23105,795,1.73 [1.55-1.93],3.405211421003507e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23105,795,2.88 [2.46-3.37],6.062729618987912e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19650,640,1.74 [1.46-2.06],3.2509816994203517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23266,800,2.77 [2.41-3.17],2.447514508951152e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23105,798,3.65 [3.16-4.21],3.874333249092903e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23105,798,1.78 [1.63-1.94],2.0345945530166367e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23264,798,2.33 [1.93-2.83],4.8455719208556804e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23273,799,2.17 [1.90-2.48],8.636367706227537e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22880,778,1.87 [1.72-2.02],4.770783299550382e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22880,778,1.82 [1.66-1.99],1.3499319443854112e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23179,797,2.45 [1.99-3.03],9.634426959380731e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23070,794,1.45 [1.30-1.62],3.326831927517206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,19893,643,3.27 [2.40-4.44],4.068171921605536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23264,798,1.35 [1.23-1.47],5.361584304808109e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,19398,626,2.03 [1.91-2.15],3.0340509069860465e-113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,22880,778,2.44 [2.14-2.79],5.2201318539334e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,23301,801,0.45 [0.41-0.49],7.439260485487168e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,23234,795,1.43 [1.29-1.59],4.8631646387376665e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,19484,630,2.19 [1.71-2.81],7.097821161691245e-10
