Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,23006,1308,1.48 [1.31-1.67],2.2134095442525107e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,22840,1302,1.70 [1.55-1.86],2.0684455876759483e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,22983,1312,1.84 [1.63-2.07],4.513870264118983e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,23176,1324,1.68 [1.44-1.97],5.049819503849448e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,22893,1303,1.72 [1.48-2.01],4.767268689691723e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,22922,1311,1.57 [1.41-1.76],2.169146419421471e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,23078,1316,1.75 [1.50-2.05],3.6257754764635193e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,22677,1292,2.22 [1.92-2.57],1.5508981893658116e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,22922,1311,1.48 [1.32-1.65],3.4046951896475986e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22817,1297,2.24 [1.80-2.78],3.76487719170919e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,23020,1309,1.37 [1.25-1.51],2.0815819559316843e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,22430,1276,1.52 [1.39-1.66],5.6719925337772276e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22694,1292,1.98 [1.79-2.18],7.890462121976889e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22694,1292,1.47 [1.40-1.55],5.7994493183710745e-49
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23119,1313,1.73 [1.55-1.92],6.290722663025644e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22883,1299,1.98 [1.69-2.31],9.835946580009206e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22983,1312,1.91 [1.70-2.16],8.298629809299194e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22917,1300,1.62 [1.46-1.81],9.464538422833422e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22917,1300,2.19 [1.90-2.51],1.616591519415576e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19491,1069,1.57 [1.37-1.80],1.1369075950018379e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23079,1313,1.89 [1.67-2.15],1.025378136170798e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22922,1311,2.47 [2.17-2.80],1.959178882931939e-43
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22922,1311,1.68 [1.56-1.81],1.5637382121585602e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23078,1316,1.73 [1.48-2.04],2.490497024156302e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23086,1310,2.06 [1.85-2.29],1.7649431599267975e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22694,1292,1.46 [1.36-1.57],5.1748113283887355e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23078,1316,1.63 [1.49-1.79],2.149609348390749e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22694,1292,1.85 [1.71-2.00],4.205902203624552e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22990,1305,2.02 [1.70-2.40],1.492214289374375e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23146,1322,1.99 [1.73-2.29],4.951084419699425e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,22883,1299,1.41 [1.29-1.54],1.41394003592747e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,22694,1292,1.79 [1.60-2.01],7.067306169650463e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,23111,1317,0.76 [0.70-0.82],1.0017049783412175e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,22973,1303,2.45 [2.09-2.88],8.769603811468138e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,23078,1316,1.69 [1.45-1.98],4.9546111837309966e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,23045,1311,1.29 [1.19-1.40],4.4369825391868077e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19824,1079,1.43 [1.32-1.54],2.484538527328625e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22891,1311,2.00 [1.81-2.21],3.6740655077810687e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,22624,1289,1.60 [1.42-1.80],7.756240159447823e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22922,1311,1.49 [1.31-1.69],7.078538851718204e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,21754,1231,2.46 [2.25-2.69],7.40319217615366e-91
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,22458,1275,1.78 [1.55-2.06],1.5066104364309662e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,19884,1087,2.38 [2.00-2.83],2.0401710971338065e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22458,1278,1.45 [1.33-1.58],2.6904673734140694e-17
