Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,7.53 [6.02-9.42],1.0468160777001592e-69
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,3.45 [2.79-4.25],1.1165576832542605e-30
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50615,2057,1.49 [1.34-1.65],1.4861347723167773e-13
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49990,278,1.68 [1.27-2.22],0.000242382391574
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4296,1.21 [1.12-1.31],8.086100308939894e-07
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50995,303,1.73 [1.33-2.25],5.167150532682055e-05
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47136,3559,1.19 [1.10-1.30],4.18020518309962e-05
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50522,810,1.45 [1.22-1.71],1.709342647244404e-05
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,340,2.05 [1.62-2.60],3.1605539094268317e-09
LAYN,Layilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50839,1778,1.44 [1.28-1.61],4.3611892034941374e-10
LAYN,Layilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50332,1271,1.46 [1.28-1.67],2.8213310423164543e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50556,148,2.10 [1.45-3.03],7.371956313020271e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50830,422,1.82 [1.45-2.27],1.9293911568556525e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50534,126,2.70 [1.89-3.86],5.606885969186876e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,47033,237,3.81 [2.97-4.89],5.985862938395946e-26
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,3.70 [2.87-4.78],7.03152555528048e-24
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.32 [1.20-1.44],4.2972703928991356e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.30 [1.19-1.43],1.2317130866614472e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,3.02 [2.39-3.81],1.0262078466367856e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46956,160,3.29 [2.41-4.51],9.489834144358549e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,1.66 [1.39-1.99],2.7448881227208933e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.34 [1.25-1.43],1.1751794545216145e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.64 [1.49-1.80],2.1427788639606843e-24
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.44 [1.38-1.52],1.3861125904705828e-48
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,48907,620,1.88 [1.57-2.26],1.0371803930539606e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.98 [1.65-2.37],1.1821552087055998e-13
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48489,564,2.28 [1.92-2.72],1.0334381193066827e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,2.14 [1.99-2.30],3.5277575117064767e-98
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,631,2.30 [1.95-2.71],3.197939021937221e-23
LAYN,Layilin,Chapter X Diseases of the respiratory system,Later onset COPD,49062,1731,1.54 [1.38-1.72],1.576215640479042e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,2.00 [1.69-2.36],6.101438551104555e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,2.20 [2.00-2.43],8.113010849937309e-58
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.95 [1.81-2.09],3.035610950573113e-75
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other pleural conditions,46733,100,2.47 [1.60-3.83],4.5079617956860806e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,2.49 [2.16-2.87],8.602095399537324e-37
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.96 [1.79-2.14],1.2266604962097764e-51
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,2.25 [2.04-2.48],3.155865005204053e-59
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural plaque,46945,312,1.73 [1.33-2.23],3.639300299004694e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,2.19 [2.03-2.36],6.726596785036029e-92
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,2.06 [1.71-2.48],3.7271573111471343e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pneumothorax,46862,229,2.05 [1.51-2.78],4.140269112853955e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50204,130,4.11 [3.10-5.45],9.480501912649248e-23
LAYN,Layilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34838,107,2.28 [1.44-3.60],0.000412631426993
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,2.23 [2.02-2.46],5.1193101215909385e-59
LAYN,Layilin,Chapter X Diseases of the respiratory system,Viral pneumonia,47290,494,2.20 [1.79-2.71],9.724795260548186e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50259,408,1.91 [1.52-2.39],2.2769310277374223e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23546,220,1.87 [1.31-2.69],0.0006279069904031
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute gastritis,38420,178,1.99 [1.41-2.82],8.959955146321584e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47389,362,1.56 [1.22-2.00],0.0004582476278529
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,182,3.41 [2.61-4.46],3.748182742822886e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49269,142,2.55 [1.81-3.58],6.690863499248497e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39108,866,1.36 [1.15-1.62],0.0004076029626105
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47227,200,1.89 [1.38-2.59],6.714278385075225e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50205,200,1.81 [1.33-2.47],0.0001688594428212
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholecystitis,47429,402,1.54 [1.22-1.95],0.0003392504123728
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.42 [1.28-1.59],2.33187934691014e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38844,602,1.55 [1.27-1.89],1.5235150999431889e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,3.46 [2.72-4.41],1.065370954506282e-23
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,47853,249,2.60 [1.98-3.43],7.386972146551466e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,50527,3312,1.52 [1.40-1.65],4.255220160973841e-23
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,47731,183,2.39 [1.73-3.31],1.3587848457436878e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50337,135,2.16 [1.49-3.14],5.550387562645422e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47720,172,2.55 [1.83-3.55],2.988532807740693e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45814,4386,1.26 [1.17-1.36],1.5882997789579667e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1664,1.67 [1.49-1.88],1.1929804097783521e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46755,8513,1.29 [1.22-1.36],4.557874099016003e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50862,947,1.57 [1.35-1.84],9.936179068862789e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2812,1.67 [1.53-1.82],9.571878214595905e-30
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of tongue,49078,219,2.03 [1.49-2.75],6.009343372150911e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.49 [1.36-1.63],4.843285897681942e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42139,6232,1.19 [1.11-1.27],2.458580913605251e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38636,394,1.98 [1.58-2.49],2.8717435734370742e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50870,317,1.65 [1.28-2.12],0.0001187041083859
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,3.49 [2.79-4.38],1.8010003796271678e-27
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38956,714,1.73 [1.45-2.06],6.60794053495159e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43184,4942,1.22 [1.13-1.31],1.3208146176647316e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39310,1068,1.71 [1.48-1.97],1.5113197034752278e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.17 [1.12-1.22],3.873033071478297e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,49905,2301,1.67 [1.51-1.84],6.44574479815883e-25
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49249,122,3.67 [2.66-5.05],1.861276995385953e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Hernia,47829,6401,1.18 [1.11-1.26],3.784155759688121e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47892,288,2.47 [1.90-3.20],8.279330844792296e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,728,1.37 [1.15-1.64],0.0005629065646741
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49040,1492,1.72 [1.52-1.94],1.6147338719195253e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.59 [1.43-1.77],2.9489615352924907e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,39419,1177,1.67 [1.45-1.92],4.438664683855885e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38596,2689,1.30 [1.18-1.44],1.6216645781507488e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47585,558,1.48 [1.21-1.81],0.000167505144982
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39347,3440,1.34 [1.22-1.46],5.770289528200608e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47076,11169,1.25 [1.19-1.31],5.826998827796356e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,50488,1361,1.64 [1.45-1.86],2.2457683049864987e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39555,1313,1.49 [1.30-1.70],1.2587535178148093e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47327,300,2.44 [1.91-3.11],7.1106412556613e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40118,1876,1.60 [1.43-1.78],2.377423113855928e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49934,2330,1.67 [1.51-1.84],4.965004561765056e-25
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,1.59 [1.46-1.72],1.2716563340895904e-27
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42188,3946,1.50 [1.39-1.62],7.045956728357128e-25
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49322,195,2.35 [1.74-3.18],3.2134820299086273e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49292,1744,1.68 [1.50-1.88],1.8762596985285413e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36589,682,1.74 [1.44-2.09],5.6498096140292155e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36876,969,1.73 [1.48-2.02],7.425634045405017e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47898,294,1.61 [1.22-2.12],0.0008046384533312
LAYN,Layilin,Chapter XI Diseases of the digestive system,Toxic colitis,47658,110,2.12 [1.39-3.26],0.0005358305053495
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38767,525,1.60 [1.30-1.97],7.338758773647838e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36254,347,2.26 [1.77-2.89],8.437331860431797e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ventral hernia,41943,515,1.63 [1.33-2.00],3.696228100554622e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50872,585,1.40 [1.15-1.72],0.0009349750773254
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1379,2.22 [1.98-2.49],2.2686013125412665e-42
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48742,344,1.61 [1.24-2.09],0.0003752542533417
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47482,810,2.75 [2.40-3.16],1.3908657722520863e-46
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50423,546,1.50 [1.22-1.84],0.000127841393272
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50832,955,1.71 [1.47-1.98],2.6633537032135293e-12
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49974,97,2.28 [1.48-3.53],0.0002023476026849
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47956,6327,1.49 [1.40-1.58],2.016292858375817e-36
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1858,2.04 [1.84-2.26],1.2922249998991725e-42
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46784,112,2.35 [1.55-3.58],6.674132043031788e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50402,525,1.49 [1.21-1.84],0.0002061654275914
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47571,899,1.49 [1.26-1.76],2.715754809989044e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50859,164,2.30 [1.66-3.17],4.242429099720148e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48764,366,2.81 [2.28-3.46],3.8677397709256043e-22
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50006,129,2.99 [2.13-4.19],2.431151168146546e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3222,1.74 [1.60-1.89],5.075764377299968e-40
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47646,974,1.53 [1.31-1.80],1.2117521840913054e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50015,138,1.92 [1.31-2.81],0.000844097316986
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,641,1.41 [1.17-1.71],0.0004058814823121
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50907,620,1.40 [1.15-1.71],0.0006971218431423
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47141,469,3.73 [3.18-4.36],2.5500776129772074e-60
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50973,278,2.12 [1.64-2.74],1.250093442321132e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46446,11118,1.30 [1.23-1.36],7.619340462459967e-26
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43672,8344,1.27 [1.20-1.35],3.393630213029011e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44306,349,2.27 [1.79-2.87],1.092534451676338e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44154,197,2.03 [1.46-2.81],2.1378512679131168e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44832,875,1.47 [1.25-1.74],5.079985468280377e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43139,14326,1.25 [1.19-1.30],3.0641774345963306e-22
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43858,299,1.97 [1.52-2.56],3.740253397419092e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49208,5251,1.30 [1.21-1.39],5.324039349375312e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43988,429,1.55 [1.21-1.98],0.0004861754713087
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38662,3334,1.27 [1.16-1.38],1.1936628994751477e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1187,2.89 [2.58-3.22],6.799042946996902e-79
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50891,1171,2.79 [2.49-3.12],3.86366876629134e-70
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35986,658,1.44 [1.18-1.77],0.0004476927727076
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44067,110,2.85 [1.92-4.22],1.898684585868374e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45206,1249,1.55 [1.35-1.77],2.7708719634271063e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47030,144,3.53 [2.63-4.75],5.609871160004862e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50265,3379,1.54 [1.42-1.67],5.338670356651548e-24
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49112,2226,1.51 [1.36-1.67],1.1545397891894886e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,884,1.65 [1.41-1.93],3.9442211764572714e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40247,4919,1.48 [1.38-1.59],1.834790552706225e-27
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35426,98,2.21 [1.40-3.50],0.0006352386955028
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47352,466,1.50 [1.19-1.88],0.0005119201392173
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47636,750,1.67 [1.39-2.00],2.2010687324841722e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47525,3568,1.36 [1.25-1.48],3.153121795256124e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45386,1429,1.37 [1.20-1.56],3.0586911422653745e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39572,4244,1.45 [1.34-1.56],1.1908491904401395e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49817,184,2.02 [1.44-2.82],3.930903572327208e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46022,2463,1.62 [1.47-1.78],4.646278931824651e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43737,178,2.25 [1.62-3.13],1.3944603142419338e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38510,3182,1.46 [1.34-1.60],3.1058361028130096e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44649,1090,1.81 [1.58-2.08],3.858816553865838e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,704,1.50 [1.25-1.81],1.2234223547745092e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45087,1130,1.63 [1.41-1.87],1.0845018315181398e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,858,1.66 [1.41-1.94],4.589672890256452e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40411,1486,1.89 [1.68-2.14],5.155277307392644e-25
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44710,1151,1.71 [1.49-1.97],2.3418533429600322e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.61 [1.51-1.73],9.300689159456824e-43
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36619,1291,1.62 [1.41-1.86],7.0320020045690746e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36224,896,1.86 [1.58-2.18],3.7238267509379613e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44453,496,1.59 [1.28-1.98],2.4005414127538985e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44324,367,1.74 [1.35-2.23],1.4138590128775046e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,181,2.49 [1.79-3.46],5.2064829039926935e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48643,5084,1.34 [1.25-1.43],3.7231502850583238e-16
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45022,1065,1.52 [1.31-1.75],1.7603587649003024e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47019,3062,1.38 [1.26-1.50],1.054417314536543e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45976,2019,1.44 [1.29-1.60],3.11797023178782e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,256,2.61 [2.00-3.41],1.6465953080741445e-12
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,4.62 [4.31-4.97],0.0
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,7.69 [7.22-8.19],0.0
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50606,160,9.87 [8.30-11.72],3.035983683027348e-149
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50554,594,2.00 [1.65-2.41],7.330968402765275e-13
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dialysis,46014,156,7.47 [6.26-8.91],1.14721812871458e-110
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42605,10610,1.75 [1.66-1.84],2.7716628101042527e-100
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50612,166,9.17 [7.61-11.04],5.573718728616276e-120
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45843,585,2.95 [2.37-3.67],3.801012780939936e-22
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48954,4476,1.54 [1.44-1.66],2.482550288203345e-32
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,943,2.98 [2.61-3.41],1.2227943108657437e-58
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50956,139,1.92 [1.31-2.80],0.000751333723694
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47932,3454,1.80 [1.66-1.94],3.404241628656125e-48
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45939,681,3.48 [2.89-4.20],6.57083161359043e-39
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50273,313,3.82 [3.09-4.74],8.593524117429603e-35
