Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.43 [1.30-1.58],1.0023552398762565e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.43 [1.30-1.57],3.5199660432494455e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.41 [1.24-1.60],9.260652850529938e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.47 [1.34-1.61],2.967421027892061e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.72 [0.62-0.84],3.647001333484331e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.15 [1.10-1.20],4.63056804240636e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.70 [0.61-0.81],1.3075955620585014e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.27 [1.18-1.36],1.0135222471892519e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.58 [1.21-2.06],0.0006599663630454
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.25 [1.16-1.34],1.524586641174578e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.13 [1.06-1.21],0.0003703233174368
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.68 [1.29-2.20],0.0001452869115084
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.58 [1.34-1.85],3.5970008548933075e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.53 [1.33-1.75],1.0649431349245111e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.37 [1.18-1.60],5.167066845776445e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.24 [1.15-1.33],8.438900222241705e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.29 [1.23-1.36],1.838988024979223e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.78 [1.54-2.05],2.968657473293189e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.69 [1.27-2.26],0.0003040728438057
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.16 [1.07-1.25],0.000226703318159
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.21 [1.16-1.26],2.2086502093673845e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.45 [1.22-1.72],2.5912352133773023e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.95 [1.72-2.22],9.312806417438524e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.22 [1.10-1.36],0.0001678038020282
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.56 [1.27-1.92],2.6928689479392e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.51 [1.25-1.83],2.560820860534783e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.66 [1.29-2.13],6.836498388666281e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.43 [1.27-1.59],5.001280988134469e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.59 [1.21-2.10],0.0009652572829396
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.24 [1.10-1.40],0.0006067765709537
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.89 [1.39-2.59],6.275723771245472e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.05 [1.78-2.36],5.017319484403025e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,4.96 [4.07-6.04],3.0787366567415773e-57
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.33 [1.89-2.86],1.2203647521021377e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.25 [1.15-1.36],1.2564857925896126e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.11 [1.05-1.18],0.0004502236204894
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.48 [1.22-1.79],7.340347537510492e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.47 [1.17-1.83],0.0007790142036461
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.33 [1.22-1.45],1.6272508927785764e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.34 [1.21-1.49],1.3260933637706018e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.72 [1.30-2.26],0.0001169084601061
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.58 [1.34-1.88],1.0725935533471536e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.72 [1.27-2.32],0.0004202159047508
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.59 [2.17-3.10],2.095942756036758e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.51 [2.09-3.03],2.3373726196332296e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.20 [1.12-1.29],1.5645748928169657e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.20 [1.12-1.28],3.320360360038181e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,2.16 [1.81-2.57],6.7789119931688395e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,2.39 [1.90-3.01],1.1339708512615013e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.75 [1.54-1.98],3.525092364514192e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.74 [1.27-2.39],0.0005779801555394
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.28 [1.21-1.34],3.801432949642268e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.42 [1.32-1.52],5.8058296443091685e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.35 [1.30-1.40],1.0465536322143324e-55
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.53 [1.32-1.78],1.8210426052864897e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.65 [1.44-1.90],7.082604513528568e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.99 [1.75-2.26],6.729597760752432e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.83 [1.73-1.93],4.9922331294853504e-111
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,2.02 [1.79-2.27],3.476088736396895e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.36 [1.25-1.48],1.239204121288168e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.74 [1.54-1.98],4.44257709080654e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.71 [1.59-1.85],8.610175550837171e-44
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.60 [1.52-1.69],2.209542577016516e-64
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,1.76 [1.26-2.46],0.0008473743793433
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.08 [1.88-2.31],1.7004740834731352e-43
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.64 [1.54-1.75],1.1152651602968911e-48
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.70 [1.58-1.84],1.3054235039848337e-43
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.62 [1.34-1.97],8.71760631985009e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.85 [1.75-1.96],1.8981470700776826e-102
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.82 [1.59-2.09],2.1886227876932345e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.86 [2.31-3.55],1.2725898214935793e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.73 [1.60-1.87],7.977565883472218e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.82 [1.56-2.12],3.26900747353689e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.62 [1.36-1.93],4.032148900857935e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.52 [1.26-1.83],1.0587943047788667e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.25 [1.83-2.76],7.233520657426185e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.37 [1.21-1.55],7.316046025457551e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.77 [1.41-2.23],9.091509409901652e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.72 [1.37-2.17],3.388943209731846e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.63 [1.37-1.93],1.888821704610408e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.48 [1.36-1.60],4.1481850049850746e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.48 [1.28-1.71],1.1979473530495824e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.76 [2.33-3.27],1.813308115331156e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.23 [1.87-2.67],6.050377178289906e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.33 [1.25-1.42],1.933961080007665e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.95 [1.55-2.46],1.883323616676246e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.66 [1.25-2.22],0.0005596583407409
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.17 [1.74-2.72],1.1273208021333084e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.20 [1.13-1.27],5.006801192638283e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.55 [1.42-1.69],1.3680751719295473e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.21 [1.16-1.26],5.522833053942743e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.22 [1.09-1.37],0.0005660974198002
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.52 [1.35-1.70],9.92074780535595e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50057,132,1.69 [1.26-2.27],0.0004977380503337
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.41 [1.31-1.51],1.5144386176609792e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.47 [1.38-1.57],4.8079455060620697e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.69 [1.43-1.99],3.653440622795692e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.47 [1.21-1.79],8.944699604324313e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.77 [2.37-3.24],1.605536806869721e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.51 [1.33-1.73],6.36166835476718e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.16 [1.09-1.22],2.822457728471764e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.51 [1.36-1.68],2.2777348376903613e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.15 [1.11-1.19],1.2765065811981442e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.36 [1.26-1.46],4.9352550493213735e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.37 [1.86-3.04],5.5326038135572526e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.15 [1.10-1.21],1.1210699972608148e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impaction of intestines,36769,113,1.76 [1.27-2.43],0.0006518607156542
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36852,196,1.66 [1.29-2.14],8.030683398883028e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.24 [1.90-2.64],1.7806979474801634e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.37 [1.20-1.57],5.982201473316582e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.53 [1.40-1.68],4.205755145507644e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.45 [1.34-1.57],1.1699982692832776e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.44 [1.30-1.60],4.716328199072449e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.15 [1.07-1.24],0.0002271730758869
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.41 [1.21-1.65],1.053864407576706e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.15 [1.08-1.23],4.145854692421675e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.15 [1.11-1.19],1.0568729637275573e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.54 [1.40-1.69],7.39214378261411e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.39 [1.26-1.54],8.484781078804135e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.76 [1.45-2.12],6.403831300164577e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.34 [1.18-1.53],7.333710653511357e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.42 [1.30-1.54],2.6652080855951424e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.36 [1.26-1.47],1.6576119668674288e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.37 [1.28-1.45],3.09148212043856e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.33 [1.26-1.41],8.886246051840354e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.09 [1.69-2.60],2.5282516530387408e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.48 [1.36-1.61],2.298990338564051e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.52 [1.32-1.74],2.2475124538526117e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.53 [1.36-1.71],5.504523065954907e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52062,115,2.13 [1.62-2.81],6.925934419675923e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,2.07 [1.70-2.52],6.516247204898367e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Toxic colitis,48650,115,1.91 [1.42-2.57],2.01752512283614e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.45 [1.19-1.78],0.0003069368060636
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.52 [1.22-1.90],0.0001838740907089
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.60 [1.33-1.94],9.49368516154012e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.35 [1.14-1.58],0.000317085408993
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.68 [1.27-2.22],0.0002674251377425
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.57 [1.43-1.72],3.901351794191935e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.50 [1.23-1.82],5.079011352266759e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.92 [1.72-2.15],1.5309181921697057e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.37 [1.18-1.61],6.555198147019351e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.53 [1.37-1.71],1.610007047802502e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,2.24 [1.67-3.00],7.146383576808194e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.28 [1.22-1.34],6.88548019241932e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.53 [1.41-1.66],6.139602121364912e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,2.15 [1.62-2.84],1.0907304936824929e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.40 [1.19-1.64],3.484641726325103e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.80 [1.52-2.14],1.514161955906215e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,2.13 [1.63-2.78],2.5622939700271894e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.35 [1.27-1.44],3.499531214301552e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51045,139,1.87 [1.43-2.45],5.752106636487292e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.30 [2.01-2.64],1.510877916533215e-33
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52022,281,1.62 [1.32-1.99],3.673112383354373e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.15 [1.11-1.20],2.9666770045799783e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.12 [1.07-1.17],4.574384200885439e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.74 [1.46-2.08],9.880902837580067e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45043,200,1.66 [1.31-2.12],3.6969703577494223e-05
